"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2024-04-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.0","24","  38.7","24","1021.9","24","017.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.6","24","  50.1","24","1018.8","24","015.0","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-04-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.7","24","  55.8","24","1017.4","24","013.5","24"," 10.0","24","  5.7","24","  9.9"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.3","24","  60.1","24","1011.0","22","006.7","24"," 10.0","24","  4.5","19","  8.9"," 21.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.8","24","  50.6","24","1000.9","22","997.0","24","  9.8","24"," 10.9","22"," 19.0"," 32.1","  72.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72401993773","2024-04-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.1","24","  35.4","24","1011.3","24","007.3","24"," 10.0","24","  8.6","24"," 14.0"," 28.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72401993773","2024-04-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.6","24","  37.7","24","1016.4","24","012.4","24"," 10.0","24","  4.0","24","  9.9"," 22.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.5","24","  47.0","24","1011.4","24","007.6","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-04-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.8","24","  50.3","24","1019.9","20","015.1","24","  9.8","24","  4.6","22","  9.9"," 22.0","  73.4","*","  59.0","*"," 0.42","G","999.9","010010"
"72401993773","2024-04-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.8","24","  52.1","24","1018.8","22","015.0","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.1","24","  56.2","24","1014.1","24","010.3","24","  9.8","24","  4.2","24","  8.0"," 15.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.2","24","  51.0","24","1018.4","21","014.5","24","  9.9","24","  5.5","24","  8.9"," 15.9","  64.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72401993773","2024-04-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.1","24","  54.2","24","1015.3","17","011.5","24","  7.3","24","  0.9","24","  5.1","999.9","  73.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72401993773","2024-04-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.4","24","  48.0","24","1015.7","17","011.6","24","  8.9","24","  1.8","24","  6.0","999.9","  61.0","*","  46.4","*"," 0.02","G","999.9","010000"
"72401993773","2024-04-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.7","24","  37.4","24","1019.0","22","014.8","24","  9.1","24","  2.5","23","  5.1","999.9","  60.1","*","  39.2","*"," 0.29","G","999.9","100000"
"72401993773","2024-04-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.8","24","  36.0","24","1020.7","24","016.7","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.8","24","  46.7","24","1015.6","24","011.6","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  70.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72401993773","2024-04-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","22","  49.5","22","1020.7","20","016.9","22","  9.4","22","  3.3","22","  9.9"," 17.1","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72401993773","2024-04-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.0","24","  42.4","24","1028.3","22","024.0","24","  8.6","24","  3.2","21","  8.0"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.6","24","  49.5","24","1030.3","24","026.2","24","  9.8","24","  1.9","24","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.6","24","  56.8","24","1023.9","24","019.9","24","  9.9","24","  5.7","24","  9.9"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.9","24","  58.8","24","1018.4","24","014.5","24","  9.9","24","  5.6","24","  9.9"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.6","24","  58.4","24","1014.7","24","010.9","24","  9.9","24","  6.3","24"," 12.0"," 21.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.1","23","  59.6","23","1013.6","23","009.7","23","  9.8","23","  2.3","23","  7.0","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-05-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.7","24","  58.5","24","1015.4","20","011.5","24","  7.1","24","  0.7","24","  2.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-05-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.5","24","  61.2","24","1016.3","24","012.4","24","  8.9","24","  3.6","24"," 11.1"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.5","24","  56.6","24","1021.1","14","016.8","24","  4.3","24","  4.6","24","  8.0"," 17.1","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72401993773","2024-05-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  67.8","24","  63.8","24","1018.9"," 8","015.9","24","  7.0","24","  1.7","23"," 12.0"," 18.1","  82.0"," ","  55.9"," "," 0.36","G","999.9","110010"
"72401993773","2024-05-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.5","24","  67.6","24","1015.3","11","012.4","24","  7.4","24","  3.1","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.40","G","999.9","010000"
"72401993773","2024-05-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.7","24","  65.3","24","1009.6","20","005.8","24","  8.8","24","  2.6","24","  7.0","999.9","  80.1","*","  64.4","*"," 0.03","G","999.9","000000"
"72401993773","2024-05-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.7","24","  67.2","24","1006.5","23","002.7","24","  8.4","24","  3.9","24"," 11.1"," 22.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72401993773","2024-05-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.9","24","  65.3","24","1005.2","23","001.5","24","  8.5","24","  3.1","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72401993773","2024-05-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.0","24","  61.3","24","1002.6","21","998.8","24","  9.5","24","  4.1","24"," 12.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","110000"
"72401993773","2024-05-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  58.0","24","  49.6","24","1010.1","19","005.9","24","  9.8","24","  2.6","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"72401993773","2024-05-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.0","24","  47.1","24","1011.3","23","007.3","24","  9.6","24","  4.4","22","  8.9"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-05-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.5","24","  49.1","24","1017.9","24","013.9","24","  9.9","24","  2.1","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.3","24","  58.5","24","1015.9","21","011.5","24","  8.1","24","  2.4","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-05-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.7","24","  61.3","24","1005.2","10","001.9","24","  5.9","24","  4.5","24","  8.0"," 15.9","  70.0","*","  60.8","*"," 2.54","G","999.9","110000"
"72401993773","2024-05-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.2","24","  59.0","24","1007.3","22","003.3","24","  9.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72401993773","2024-05-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.9","24","  59.4","24","1012.2","18","008.8","24","  9.3","24","  1.6","24","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  60.7","24","  58.3","24","1013.7","15","009.8","24","  5.7","24","  3.9","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.21","G","999.9","010000"
"72401993773","2024-05-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  62.6","24","  57.8","24","1014.8","14","010.7","24","  9.1","24","  2.0","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.15","G","999.9","000000"
"72401993773","2024-05-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.7","24","  59.1","24","1016.5","17","012.6","24","  8.9","24","  2.2","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.5","24","  58.6","24","1016.5","19","012.8","24","  6.4","24","  1.7","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72401993773","2024-05-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.4","24","  62.7","24","1015.9","23","012.0","24","  9.4","24","  3.0","23","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.9","24","  64.5","24","1013.8","24","010.1","24","  9.6","24","  3.5","24","  6.0"," 15.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.1","24","  67.8","24","1011.7","17","007.9","24","  8.4","24","  2.1","24","  7.0"," 19.0","  89.1"," ","  66.9"," "," 0.04","G","999.9","010010"
"72401993773","2024-05-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.6","24","  66.7","24","1010.9","12","007.3","24","  5.5","24","  1.0","24","  5.1","999.9","  86.0"," ","  64.9"," "," 0.11","G","999.9","100000"
"72401993773","2024-05-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.0","24","  68.4","24","1011.4","17","007.5","24","  7.6","24","  2.3","24","  8.9"," 20.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72401993773","2024-05-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.3","24","  69.1","24","1010.0","19","006.2","24","  7.8","24","  3.2","24"," 12.0"," 22.0","  91.0"," ","  66.0"," "," 0.04","G","999.9","110010"
"72401993773","2024-05-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.8","24","  62.7","24","1010.7","22","006.7","24","  8.4","24","  2.8","24","  7.0","999.9","  84.9"," ","  63.0"," "," 0.76","G","999.9","000000"
"72401993773","2024-05-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.0","24","  57.9","24","1013.7","24","009.8","24","  9.6","24","  2.1","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-05-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  66.6","24","  55.4","24","1016.7","24","012.8","24","  9.8","24","  2.1","24","  8.0"," 14.0","  82.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72401993773","2024-05-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.0","24","  49.0","24","1021.7","22","017.4","24","  9.4","24","  2.4","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"72401993773","2024-06-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.4","24","  48.7","24","1023.8","24","019.8","24","  9.9","24","  1.6","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.2","24","  57.9","24","1019.7","24","015.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.7","24","  64.4","24","1015.0","22","011.2","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72401993773","2024-06-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.5","24","  67.1","24","1013.8","23","010.0","24","  8.3","24","  1.3","23","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  76.4","24","  69.0","24","1012.1","23","008.4","24","  8.3","24","  2.3","23","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.5","24","  68.6","24","1006.2","22","002.2","24","  9.7","24","  6.4","24","  9.9"," 22.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72401993773","2024-06-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.9","24","  65.2","24","1004.6","23","000.9","24","  8.4","24","  3.6","24","  8.0"," 18.1","  89.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"72401993773","2024-06-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.3","24","  55.7","24","1010.7","24","006.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.0","24","  62.1","24","1006.9","22","003.2","24","  8.3","24","  5.1","24"," 13.0"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.7","24","  59.1","24","1006.8","21","002.9","24","  8.3","24","  1.7","23","  6.0","999.9","  89.1"," ","  62.1"," "," 0.15","G","999.9","010000"
"72401993773","2024-06-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.2","24","  59.0","24","1011.5","24","007.7","24"," 10.0","24","  1.8","22","  5.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.5","24","  60.8","24","1016.7","23","012.9","24","  9.3","24","  1.6","23","  7.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  74.6","24","  64.2","24","1016.7","24","012.8","24","  9.3","24","  2.8","24","  8.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.1","24","  65.5","24","1013.4","24","009.7","24","  9.1","24","  2.1","24","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.6","24","  64.0","24","1014.2","24","010.5","24","  9.6","24","  2.7","23","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.8","24","  59.2","24","1021.2","24","017.3","24","  9.4","24","  2.1","23","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.2","24","  63.1","24","1022.3","24","018.5","24","  9.6","24","  2.2","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.5","24","  63.7","24","1023.5","24","019.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.3","24","  63.7","24","1026.4","24","022.5","24","  9.7","24","  2.5","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.8","24","  63.4","24","1026.7","24","022.8","24","  9.4","24","  1.7","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  78.4","24","  64.6","24","1023.6","24","019.8","24","  9.7","24","  2.0","22","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.2","24","  68.8","24","1018.6","24","014.9","24","  9.7","24","  3.6","24","  8.0"," 15.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  85.4","24","  71.4","24","1012.2","24","008.5","24"," 10.0","24","  5.4","24","  9.9"," 21.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.2","24","  70.4","24","1007.7","20","004.0","24","  8.4","24","  4.7","24","  8.0"," 17.1","  96.1"," ","  75.0"," "," 0.10","G","999.9","010010"
"72401993773","2024-06-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  77.4","24","  60.2","24","1014.4","24","010.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72401993773","2024-06-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.5","24","  69.2","24","1011.0","24","007.2","24","  8.8","24","  5.2","23","  9.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.7","24","  71.4","24","1009.1","18","005.4","24","  9.0","24","  2.9","24","  7.0"," 22.9","  99.0"," ","  70.0"," "," 0.95","G","999.9","010010"
"72401993773","2024-06-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.8","24","  68.7","24","1017.1","14","012.5","24","  6.2","24","  2.7","24","  8.0"," 15.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72401993773","2024-06-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.6","24","  71.2","24","1019.4","19","015.8","24","  7.8","24","  2.4","24","  6.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-06-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.3","24","  75.3","24","1016.6","20","012.3","24","  6.8","24","  4.9","23","  8.9"," 17.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72401993773","2024-07-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  73.8","23","  64.1","23","1016.9","18","012.8","23","  7.9","23","  3.5","22","  8.0"," 17.1","  79.0","*","  63.0","*"," 0.32","G","999.9","010000"
"72401993773","2024-07-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  70.5","24","  58.5","24","1022.2","24","018.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72401993773","2024-07-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  72.9","24","  62.0","24","1022.0","24","018.1","24","  9.8","24","  1.2","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  80.3","24","  69.6","24","1015.8","24","012.0","24","  9.9","24","  3.3","24","  8.9"," 14.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.2","24","  74.8","24","1011.0","22","007.1","24","  8.4","24","  3.3","23"," 12.0"," 25.1","  98.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"72401993773","2024-07-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  86.5","24","  74.7","24","1011.3","23","007.6","24","  9.0","24","  4.7","24","  8.0"," 15.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.3","24","  73.0","24","1014.9","24","011.1","24","  9.9","24","  3.1","24","  5.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-07-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  81.1","24","  73.6","24","1016.5","23","012.7","24","  8.5","24","  2.3","24","  6.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72401993773","2024-07-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  83.6","24","  74.9","24","1014.8","22","011.2","24","  7.1","24","  2.4","22","  7.0","999.9","  95.0"," ","  73.0"," "," 0.11","G","999.9","000000"
"72401993773","2024-07-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  84.9","24","  75.4","24","1011.6","20","008.1","24","  9.7","24","  5.1","22","  8.0"," 21.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  81.8","24","  73.5","24","1013.8","17","009.7","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-07-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  75.9","24","  73.9","24","1018.9"," 6","015.3","24","  6.3","24","  1.7","24","  8.0"," 15.9","  80.6","*","  71.6","*"," 0.52","G","999.9","110010"
"72401993773","2024-07-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  79.3","24","  74.1","24","1019.9","15","016.5","24","  8.5","24","  2.5","24","  7.0","999.9","  90.0","*","  73.0","*"," 3.39","G","999.9","010000"
"72401993773","2024-07-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  82.6","24","  74.7","24","1017.8","22","014.1","24","  8.1","24","  2.3","24","  8.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-07-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  85.1","23","  72.0","23","1014.5","23","010.8","23","  9.0","23","  3.6","23","  6.0","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72401993773","2024-07-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  85.0","24","  75.1","24","1012.3","24","008.6","24","  7.2","24","  4.3","24","  9.9"," 15.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
