"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2024-05-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.6","24","  41.8","24","9999.9"," 0","913.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.1","22","  42.1","22","9999.9"," 0","914.9","22","999.9"," 0","  8.2","22"," 12.0","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.1","21","  59.4","21","9999.9"," 0","919.7","21","999.9"," 0","  5.1","21","  8.0","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.6","24","  58.0","24","9999.9"," 0","914.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.8","24","  51.7","24","9999.9"," 0","909.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  90.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.1","11","  48.2","11","9999.9"," 0","916.2","11","999.9"," 0","  3.5","11","  6.0","999.9","  64.4","*","  47.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.8"," 7","  48.4"," 7","9999.9"," 0","922.6"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.6","24","  55.7","24","9999.9"," 0","921.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.3"," ","  48.4"," "," 0.04","E","999.9","000000"
"68754099999","2024-05-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.0","24","  50.8","24","9999.9"," 0","917.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.8","21","  51.1","21","9999.9"," 0","919.5","21","999.9"," 0","  2.9","21","  6.0","999.9","  86.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.9","23","  43.8","23","9999.9"," 0","918.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.2","24","  48.8","24","9999.9"," 0","918.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.3","20","  52.5","20","9999.9"," 0","919.6","20","999.9"," 0","  3.9","20","  8.0","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.1","24","  41.3","24","9999.9"," 0","917.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.2","15","  39.6","15","9999.9"," 0","918.0","15","999.9"," 0","  8.6","15"," 13.0","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.3","17","  45.2","17","9999.9"," 0","921.0","17","999.9"," 0","  5.4","17"," 13.0","999.9","  89.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.1","24","  54.6","24","9999.9"," 0","920.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  89.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.1","24","  51.6","24","9999.9"," 0","917.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.6","24","  56.5","24","9999.9"," 0","922.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.2"," ","  55.8"," "," 0.04","E","999.9","000000"
"68754099999","2024-05-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.4","18","  58.0","18","9999.9"," 0","918.8","18","999.9"," 0","  4.4","18","  8.9","999.9","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.8","19","  50.0","19","9999.9"," 0","919.5","19","999.9"," 0","  5.1","19","  8.9","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.9","24","  47.8","24","9999.9"," 0","922.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.0","24","  39.6","24","9999.9"," 0","920.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.7","24","  36.2","24","9999.9"," 0","916.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.8","24","  40.5","24","9999.9"," 0","910.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.0","24","  46.3","24","9999.9"," 0","914.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.9","24","  54.5","24","9999.9"," 0","915.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  64.8"," ","  51.1"," "," 0.35","G","999.9","000000"
"68754099999","2024-06-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.4","24","  56.0","24","9999.9"," 0","914.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.0"," ","  55.0"," "," 0.51","G","999.9","000000"
"68754099999","2024-06-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.3","18","  43.3","18","9999.9"," 0","906.1","18","999.9"," 0"," 11.1","18"," 20.0","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"68754099999","2024-06-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.8","24","  43.5","24","9999.9"," 0","902.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  60.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"68754099999","2024-06-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.4","18","  46.8","18","9999.9"," 0","906.3","18","999.9"," 0","  9.7","18"," 15.9","999.9","  67.1"," ","  50.5"," "," 0.91","G","999.9","000000"
"68754099999","2024-06-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.2","24","  39.2","24","9999.9"," 0","910.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"68754099999","2024-06-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.9","24","  44.6","24","9999.9"," 0","923.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.1","24","  44.2","24","9999.9"," 0","928.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"68754099999","2024-06-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.8","24","  44.6","24","9999.9"," 0","926.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"68754099999","2024-06-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.7","24","  40.9","24","9999.9"," 0","925.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.2","24","  35.1","24","9999.9"," 0","920.0","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.2","24","  38.7","24","9999.9"," 0","918.5","24","999.9"," 0","  9.8","24"," 25.1","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.0","24","  43.7","24","9999.9"," 0","923.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.4","24","  39.3","24","9999.9"," 0","920.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  77.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.4","24","  46.6","24","9999.9"," 0","921.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.6","23","  48.6","23","9999.9"," 0","920.5","23","999.9"," 0","  7.2","23","  9.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.8","24","  41.2","24","9999.9"," 0","914.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.7","24","  42.2","24","9999.9"," 0","912.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.5"," ","  50.5"," "," 0.16","G","999.9","000000"
"68754099999","2024-06-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.5","24","  42.4","24","9999.9"," 0","917.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"68754099999","2024-06-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.9","19","  45.6","19","9999.9"," 0","922.6","19","999.9"," 0","  4.8","19","  8.0","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.4","21","  41.4","21","9999.9"," 0","917.1","21","999.9"," 0"," 10.5","21"," 19.0","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.8","21","  43.7","21","9999.9"," 0","923.8","21","999.9"," 0","  5.0","21","  9.9","999.9","  77.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.6","22","  42.1","22","9999.9"," 0","923.3","22","999.9"," 0","  7.7","22"," 14.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.9","24","  45.7","24","9999.9"," 0","923.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.5","18","  51.9","18","9999.9"," 0","927.0","18","999.9"," 0","  3.4","18","  5.1","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.6","15","  48.2","15","9999.9"," 0","927.3","15","999.9"," 0","  2.9","15","  6.0","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.0","24","  41.7","24","9999.9"," 0","926.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.3","22","  40.7","22","9999.9"," 0","922.2","22","999.9"," 0","  3.9","22","  9.9","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.7","24","  42.5","24","9999.9"," 0","914.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-06-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.3","24","  44.4","24","9999.9"," 0","914.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.8","20","  49.2","20","9999.9"," 0","918.5","20","999.9"," 0","  4.3","20","  8.0","999.9","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.1","18","  49.5","18","9999.9"," 0","916.0","18","999.9"," 0","  5.7","18"," 14.0","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.6","23","  46.2","23","9999.9"," 0","911.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  75.7"," ","  45.0"," "," 0.04","G","999.9","000000"
"68754099999","2024-07-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.9","23","  36.2","23","9999.9"," 0","914.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  69.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"68754099999","2024-07-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.8","20","  32.6","20","9999.9"," 0","914.4","20","999.9"," 0","  8.8","20"," 15.9","999.9","  61.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-07-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.5","16","  32.6","16","9999.9"," 0","915.7","16","999.9"," 0","  5.7","16"," 19.0","999.9","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.6","24","  23.7","24","9999.9"," 0","902.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  46.6","23","  25.5","23","9999.9"," 0","905.4","23","999.9"," 0"," 13.0","23"," 24.1","999.9","  74.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.5","24","  24.4","24","9999.9"," 0","907.3","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  61.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.7","22","  34.7","22","9999.9"," 0","909.7","22","999.9"," 0"," 14.3","22"," 21.0","999.9","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.8","24","  21.8","24","9999.9"," 0","907.6","24","999.9"," 0"," 17.6","24"," 27.0"," 28.0","  76.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.4","18","  31.8","18","9999.9"," 0","911.7","18","999.9"," 0","  7.2","18"," 15.9"," 27.0","  76.6"," ","  54.9"," "," 0.01","E","999.9","000000"
"68754099999","2024-07-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.4","20","  47.5","20","9999.9"," 0","913.9","20","999.9"," 0","  4.9","20","  9.9"," 19.0","  72.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.3","17","  35.4","17","9999.9"," 0","915.7","17","999.9"," 0","  5.1","17","  8.9"," 16.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.0","24","  22.8","24","9999.9"," 0","918.2","24","999.9"," 0","  4.8","24","  8.9"," 19.0","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.5","23","  31.7","23","9999.9"," 0","915.1","23","999.9"," 0","  5.5","23"," 13.0","999.9","  70.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.9","24","  43.5","24","9999.9"," 0","914.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.8","20","  34.5","20","9999.9"," 0","913.6","20","999.9"," 0","  4.5","20","  9.9","999.9","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.1","24","  36.4","24","9999.9"," 0","916.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  80.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  52.5","19","  36.0","19","9999.9"," 0","918.2","19","999.9"," 0","  3.3","19","  6.0","999.9","  68.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  46.7","24","  38.8","24","9999.9"," 0","919.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.7","23","  35.2","23","9999.9"," 0","919.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  67.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  57.3","24","  30.5","24","9999.9"," 0","917.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.6","24","  38.3","24","9999.9"," 0","919.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  51.0","21","  42.1","21","9999.9"," 0","917.3","21","999.9"," 0","  3.3","21"," 11.1","999.9","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.4","22","  35.5","22","9999.9"," 0","913.1","22","999.9"," 0","  6.5","22"," 13.0"," 22.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.4","24","  35.4","24","9999.9"," 0","910.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.3","24","  31.6","24","9999.9"," 0","912.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.2"," ","  43.7"," "," 0.02","E","999.9","000000"
"68754099999","2024-07-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  49.6","21","  26.6","21","9999.9"," 0","915.0","21","999.9"," 0","  4.1","21"," 12.0","999.9","  65.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  48.4","24","  29.5","24","9999.9"," 0","918.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-07-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.8","17","  23.4","17","9999.9"," 0","922.2","17","999.9"," 0","  2.8","17","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.7","23","  21.7","23","9999.9"," 0","919.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  70.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.6","23","  44.3","23","9999.9"," 0","917.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  70.5"," ","  45.3"," "," 0.20","G","999.9","000000"
"68754099999","2024-08-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.4","23","  31.2","23","9999.9"," 0","914.0","23","999.9"," 0","  8.7","23"," 15.9","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"68754099999","2024-08-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.4","23","  36.5","23","9999.9"," 0","908.9","23","999.9"," 0","  8.0","23"," 15.9","999.9","  79.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  50.7","21","  30.5","21","9999.9"," 0","917.7","21","999.9"," 0","  3.4","21","  7.0","999.9","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.4","24","  30.2","24","9999.9"," 0","917.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.3","22","  27.5","22","9999.9"," 0","913.6","22","999.9"," 0","  5.5","22","  9.9","999.9","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.3","23","  32.8","23","9999.9"," 0","907.8","23","999.9"," 0","  8.0","23"," 13.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.5","21","  29.6","21","9999.9"," 0","910.5","21","999.9"," 0"," 10.7","21"," 15.9","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.6","24","  34.9","24","9999.9"," 0","911.3","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.1","21","  45.0","21","9999.9"," 0","912.2","21","999.9"," 0","  3.9","21","  6.0","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.4","22","  26.3","22","9999.9"," 0","908.5","22","999.9"," 0","  8.5","22"," 15.9","999.9","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.9","16","  27.7","16","9999.9"," 0","915.3","16","999.9"," 0","  7.5","16"," 13.0","999.9","  68.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.5","19","  27.7","19","9999.9"," 0","919.7","19","999.9"," 0","  4.1","19","  7.0","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.3","18","  24.6","18","9999.9"," 0","917.0","18","999.9"," 0","  5.3","18","  9.9","999.9","  83.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.5","24","  29.9","24","9999.9"," 0","914.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  59.5","24","  45.0","24","9999.9"," 0","919.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.3","24","  42.9","23","9999.9"," 0","920.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  83.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.2","24","  17.5","24","9999.9"," 0","916.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.1","23","  34.1","23","9999.9"," 0","915.6","23","999.9"," 0","  8.4","23"," 19.0","999.9","  92.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  47.5","24","  38.9","24","9999.9"," 0","925.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.7","24","  38.1","24","9999.9"," 0","916.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-08-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.6","23","  43.5","23","9999.9"," 0","915.0","23","999.9"," 0","  8.2","23"," 20.0"," 29.9","  85.8"," ","  51.1"," "," 0.02","E","999.9","000000"
"68754099999","2024-08-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  55.3","24","  50.2","24","9999.9"," 0","918.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  65.7","*","  48.2"," "," 0.00","I","999.9","000000"
