"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2024-04-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  46.8","24","  36.6","24","1011.1","24","999.9"," 0"," 15.0","24","  5.8","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.5","24","  32.7","24","1007.3","24","999.9"," 0"," 15.0","24","  4.4","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.7","24","  30.1","24","1013.7","24","999.9"," 0"," 15.0","24"," 13.0","24"," 21.0"," 26.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71866099999","2024-04-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  37.8","24","  25.0","24","1020.9","24","999.9"," 0"," 15.0","24","  7.4","24"," 20.0"," 31.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  44.7","24","  26.7","24","1013.7","24","999.9"," 0"," 15.0","24"," 14.3","24"," 22.0"," 28.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.4","24","  30.4","24","1006.5","24","999.9"," 0"," 14.9","24","  6.6","24"," 18.1"," 24.1","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"71866099999","2024-04-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  44.5","24","  23.4","24","1014.9","24","999.9"," 0"," 15.0","24","  5.0","24"," 17.1"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  51.1","24","  24.4","24","1012.0","24","999.9"," 0"," 15.0","24"," 15.2","24"," 29.9"," 35.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  44.9","24","  35.0","24","1008.4","24","999.9"," 0"," 14.3","24"," 14.1","24"," 28.0"," 34.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"71866099999","2024-04-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  32.1","24","  29.8","24","1012.7","24","999.9"," 0","  2.7","24"," 19.5","24"," 28.0"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71866099999","2024-04-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  24.2","23","  20.3","23","1024.5","23","999.9"," 0","  2.5","23"," 19.5","23"," 25.1"," 33.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71866099999","2024-04-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.1","24","  18.5","24","1031.9","24","999.9"," 0","  9.9","24"," 13.9","24"," 21.0"," 29.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71866099999","2024-04-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  30.0","24","  16.9","24","1031.5","24","999.9"," 0"," 15.0","24","  8.3","24"," 15.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.4","24","  24.2","24","1017.3","24","999.9"," 0"," 15.0","24","  9.2","24"," 15.9"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.4","24","  32.3","24","1001.5","24","999.9"," 0"," 14.5","24"," 13.9","24"," 20.0"," 31.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71866099999","2024-04-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.1","24","  23.4","24","1014.7","24","999.9"," 0"," 15.0","24","  6.3","24"," 13.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.1","24","  24.7","24","1013.3","24","999.9"," 0"," 15.0","24"," 10.4","24"," 19.0"," 22.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.4","24","  28.7","24","1003.2","24","999.9"," 0"," 15.0","24"," 11.9","24"," 18.1"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  51.2","24","  28.5","24","1007.6","24","999.9"," 0"," 15.0","24","  8.9","24"," 18.1"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.3","24","  23.7","24","1018.7","24","999.9"," 0"," 15.0","24","  9.4","24"," 14.0"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.2","24","  31.3","24","1013.2","24","999.9"," 0"," 13.9","24"," 14.7","24"," 21.0"," 28.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-04-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  55.5","24","  33.3","24","1004.2","24","999.9"," 0"," 15.0","24"," 12.8","24"," 20.0"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  46.2","23","  36.0","23","1005.4","23","999.9"," 0"," 14.9","23","  7.3","23"," 15.9","999.9","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"71866099999","2024-05-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.4","24","  33.9","24","1013.1","24","999.9"," 0","  6.3","24"," 12.1","24"," 18.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71866099999","2024-05-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  39.2","24","  36.4","24","1016.3","24","999.9"," 0"," 13.8","24"," 11.3","24"," 17.1"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71866099999","2024-05-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  43.2","24","  38.8","24","1018.3","24","999.9"," 0"," 13.6","24","  5.6","24"," 15.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71866099999","2024-05-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.9","24","  34.8","24","1012.6","24","999.9"," 0"," 14.8","24","  7.2","24"," 18.1"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.4","24","  41.4","24","1001.5","24","999.9"," 0"," 13.5","24"," 14.1","24"," 20.0"," 28.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-05-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  52.3","23","  48.0","23"," 997.0","23","999.9"," 0","  8.9","23"," 16.9","23"," 22.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71866099999","2024-05-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.0","21","  41.5","21","1012.1","21","999.9"," 0"," 15.0","21"," 11.0","21"," 15.9"," 25.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71866099999","2024-05-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.8","24","  38.4","24","1021.7","24","999.9"," 0"," 15.0","24"," 12.9","24"," 24.1"," 35.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.9","24","  31.9","24","1019.2","24","999.9"," 0"," 15.0","24","  9.6","24"," 19.0"," 28.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.5","24","  38.1","24","1006.1","24","999.9"," 0"," 12.3","24"," 12.6","24"," 24.1"," 29.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  52.5","24","  28.0","24","1011.8","24","999.9"," 0"," 12.3","24","  7.1","24"," 20.0"," 25.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.2","24","  36.9","24","1011.4","24","999.9"," 0"," 12.2","24"," 12.2","24"," 18.1"," 24.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71866099999","2024-05-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  52.8","24","  42.9","24","1013.2","24","999.9"," 0"," 11.9","24","  6.6","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71866099999","2024-05-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  55.0","24","  44.9","24","1012.1","24","999.9"," 0"," 13.3","24","  7.3","24"," 14.0"," 20.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71866099999","2024-05-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  53.5","24","  44.9","24","1006.0","24","999.9"," 0"," 12.9","24","  6.4","24"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71866099999","2024-05-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.9","24","  48.4","24"," 997.2","24","999.9"," 0"," 13.8","24"," 10.4","24"," 22.0"," 22.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-05-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.3","24","  38.9","24","1003.1","24","999.9"," 0"," 15.0","24"," 15.4","24"," 20.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.1","24","  32.4","24","1009.6","24","999.9"," 0"," 15.0","24","  9.2","24"," 17.1"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.0","24","  37.8","24","1011.7","24","999.9"," 0"," 14.0","24","  6.0","24"," 11.1"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71866099999","2024-05-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  46.0","24","  43.3","24","1011.0","24","999.9"," 0","  8.4","24","  7.9","24"," 17.1"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71866099999","2024-05-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  45.0","24","  41.8","24","1012.3","24","999.9"," 0"," 12.9","24"," 12.2","24"," 15.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-05-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  44.0","24","  37.4","24","1015.6","24","999.9"," 0"," 15.0","24","  5.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  48.3","24","  38.9","24","1011.7","24","999.9"," 0"," 15.0","24","  9.1","24"," 17.1"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  51.4","24","  34.2","24","1007.0","24","999.9"," 0"," 15.0","24","  8.0","24"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.1","24","  36.9","24","1005.8","24","999.9"," 0"," 15.0","24","  9.8","24"," 15.9"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.1","24","  37.2","24","1013.7","24","999.9"," 0"," 15.0","24","  5.5","24"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.6","24","  39.6","24","1019.4","24","999.9"," 0"," 15.0","24"," 12.8","24"," 18.1"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-05-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.7","24","  46.3","24","1009.5","24","999.9"," 0"," 14.8","24"," 16.0","24"," 22.9"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"71866099999","2024-05-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.7","24","  43.9","24","1006.5","24","999.9"," 0"," 15.0","24"," 13.5","24"," 21.0"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-05-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.7","24","  39.2","24","1008.2","24","999.9"," 0"," 14.1","24"," 17.6","24"," 25.1"," 35.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71866099999","2024-06-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.5","24","  32.9","24","1006.7","24","999.9"," 0"," 15.0","24"," 16.3","24"," 22.0"," 35.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.2","24","  36.6","24","1006.0","24","999.9"," 0"," 15.0","24","  7.3","24"," 15.0"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.6","23","  43.7","23","1001.9","23","999.9"," 0"," 15.0","23","  9.3","23"," 20.0"," 26.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71866099999","2024-06-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  58.6","24","  54.6","24"," 991.9","24","999.9"," 0"," 12.1","24"," 10.2","24"," 22.0"," 28.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71866099999","2024-06-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  53.7","24","  49.4","24"," 996.5","24","999.9"," 0"," 13.9","24"," 19.6","24"," 31.1"," 39.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-06-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  56.0","24","  42.1","24","1009.5","24","999.9"," 0"," 15.0","24"," 18.5","24"," 29.9"," 39.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.9","24","  33.1","24","1008.9","24","999.9"," 0"," 15.0","24"," 17.4","24"," 28.9"," 35.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  48.7","24","  38.2","24","1014.2","24","999.9"," 0"," 15.0","24"," 10.8","24"," 21.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71866099999","2024-06-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.3","24","  39.9","24","1024.0","24","999.9"," 0"," 15.0","24","  4.5","24"," 15.0"," 19.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71866099999","2024-06-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.7","24","  44.4","24","1015.1","24","999.9"," 0"," 11.0","24","  9.7","24"," 15.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71866099999","2024-06-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  55.9","24","  49.8","24","1007.3","24","999.9"," 0"," 12.8","24","  7.1","24"," 15.9","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","110000"
"71866099999","2024-06-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.1","24","  51.0","24","1002.9","24","999.9"," 0"," 14.8","24"," 12.4","24"," 22.0"," 28.0","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"71866099999","2024-06-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  58.0","24","  51.8","24","1011.3","24","999.9"," 0"," 13.5","24"," 12.7","24"," 18.1"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71866099999","2024-06-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.7","24","  49.5","24","1014.9","24","999.9"," 0"," 14.4","24","  6.2","24"," 14.0"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.6","24","  50.7","24","1004.0","24","999.9"," 0"," 15.0","24"," 10.1","24"," 17.1"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  54.8","24","  48.8","24"," 996.9","24","999.9"," 0"," 11.4","24"," 12.5","24"," 28.0"," 36.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"71866099999","2024-06-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.0","23","  38.6","23","1007.7","23","999.9"," 0"," 15.0","23","  8.4","23"," 22.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  48.2","24","  36.6","24","1012.6","24","999.9"," 0"," 15.0","24","  8.6","24"," 14.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.4","24","  37.3","24","1020.5","24","999.9"," 0"," 15.0","24","  4.5","24"," 12.0"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.4","24","  40.9","24","1023.7","24","999.9"," 0"," 15.0","24","  2.9","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.8","24","  46.6","24","1021.5","24","999.9"," 0"," 15.0","24","  6.8","24"," 13.0"," 19.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71866099999","2024-06-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.5","24","  52.6","24","1014.7","24","999.9"," 0"," 14.8","24","  8.3","24"," 20.0"," 31.1","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"71866099999","2024-06-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.5","24","  53.8","24","1009.7","24","999.9"," 0"," 15.0","24","  9.9","24"," 22.9"," 32.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000010"
"71866099999","2024-06-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  68.8","24","  53.5","24","1000.6","24","999.9"," 0"," 14.8","24"," 16.3","24"," 28.0"," 34.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"71866099999","2024-06-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  59.1","24","  51.0","24","1010.3","24","999.9"," 0"," 12.5","24"," 10.9","24"," 18.1"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71866099999","2024-06-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.7","24","  50.1","24","1020.6","24","999.9"," 0"," 14.0","24","  5.7","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.2","24","  52.0","24","1010.3","24","999.9"," 0"," 14.9","24"," 10.2","24"," 20.0"," 26.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71866099999","2024-06-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  55.4","24","  50.8","24","1007.9","24","999.9"," 0"," 11.2","24"," 15.8","24"," 22.0"," 33.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-06-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  57.2","24","  47.5","24","1022.0","24","999.9"," 0"," 15.0","24","  6.3","24"," 12.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-06-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.0","24","  47.3","24","1021.6","24","999.9"," 0"," 15.0","24","  9.5","24"," 18.1"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  62.4","24","  56.8","24","1010.1","24","999.9"," 0"," 14.2","24","  8.3","24"," 15.0"," 18.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71866099999","2024-07-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  61.9","24","  57.0","24","1006.2","24","999.9"," 0"," 14.8","24","  6.6","24"," 14.0"," 18.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71866099999","2024-07-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  63.3","24","  55.9","24","1009.9","24","999.9"," 0"," 15.0","24","  7.7","24"," 13.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000010"
"71866099999","2024-07-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  65.2","24","  59.2","24","1015.9","24","999.9"," 0"," 14.3","24","  5.9","24"," 18.1"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"71866099999","2024-07-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.1","24","  57.9","24","1016.5","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.1","24","  55.8","24","1011.8","24","999.9"," 0"," 15.0","24","  6.3","24"," 11.1"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  66.0","24","  56.3","24","1014.5","24","999.9"," 0"," 13.0","24","  5.4","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  69.3","24","  58.1","24","1014.5","24","999.9"," 0","  9.1","24","  4.1","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  74.1","24","  62.7","24","1013.7","24","999.9"," 0"," 10.8","24","  5.5","24"," 11.1","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"71866099999","2024-07-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  74.2","24","  61.3","24","1014.7","24","999.9"," 0","  5.8","24","  6.3","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-07-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  77.5","24","  68.2","24","1007.4","24","999.9"," 0"," 13.7","24","  7.2","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"71866099999","2024-07-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  71.7","21","  65.3","21","1010.6","21","999.9"," 0"," 14.0","21","  6.7","21"," 32.1"," 48.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
