"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2024-08-05","12.369367","123.629236","7.92","MASBATE, RP","  84.1"," 8","  76.6"," 8","1008.4"," 8","007.3"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  91.8"," ","  80.6","*"," 0.02","B","999.9","000000"
"98543099999","2024-08-06","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  76.9"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-07","12.369367","123.629236","7.92","MASBATE, RP","  86.8"," 8","  77.5"," 8","1010.0"," 8","008.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-08","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  76.6"," 8","1010.5"," 8","009.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-09","12.369367","123.629236","7.92","MASBATE, RP","  86.6"," 8","  77.2"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-10","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  77.8"," 8","1007.9"," 8","006.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  81.9"," "," 0.08","A","999.9","000000"
"98543099999","2024-08-11","12.369367","123.629236","7.92","MASBATE, RP","  86.9"," 7","  77.3"," 7","1007.1"," 7","006.0"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-13","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 8","  78.2"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  79.5","*"," 0.39","A","999.9","010000"
"98543099999","2024-08-14","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  77.2"," 8","1008.8"," 8","007.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-15","12.369367","123.629236","7.92","MASBATE, RP","  85.3"," 8","  79.0"," 8","1008.2"," 8","007.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  80.6","*"," 0.02","A","999.9","010000"
"98543099999","2024-08-16","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 8","  79.6"," 8","1009.2"," 8","008.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  79.9"," "," 0.00","C","999.9","010000"
"98543099999","2024-08-17","12.369367","123.629236","7.92","MASBATE, RP","  87.4"," 8","  78.8"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"98543099999","2024-08-18","12.369367","123.629236","7.92","MASBATE, RP","  86.6"," 8","  78.7"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-08-19","12.369367","123.629236","7.92","MASBATE, RP","  86.2"," 8","  78.5"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-20","12.369367","123.629236","7.92","MASBATE, RP","  86.4"," 6","  78.3"," 6","1010.8"," 6","009.7"," 6"," 10.4"," 6","  1.3"," 6","  1.9","999.9","  94.1"," ","  81.7","*"," 0.00","I","999.9","000010"
"98543099999","2024-08-21","12.369367","123.629236","7.92","MASBATE, RP","  87.0"," 8","  78.7"," 8","1010.9"," 8","009.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-08-22","12.369367","123.629236","7.92","MASBATE, RP","  85.9"," 8","  79.7"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  81.3"," "," 0.08","A","999.9","000000"
"98543099999","2024-08-23","12.369367","123.629236","7.92","MASBATE, RP","  83.3"," 8","  78.4"," 8","1009.4"," 8","008.3"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  79.2","*"," 0.42","B","999.9","010010"
"98543099999","2024-08-24","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  77.4"," 8","1009.0"," 8","007.9"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  79.0"," "," 0.04","A","999.9","010010"
"98543099999","2024-08-25","12.369367","123.629236","7.92","MASBATE, RP","  83.4"," 8","  77.3"," 8","1008.1"," 8","007.0"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  77.9","*"," 0.20","B","999.9","010010"
"98543099999","2024-08-26","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  77.4"," 8","1008.1"," 8","007.0"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  77.2"," "," 0.28","A","999.9","010000"
"98543099999","2024-08-27","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  77.3"," 8","1008.2"," 8","007.1"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  77.5"," "," 0.04","A","999.9","010000"
"98543099999","2024-08-28","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  76.4"," 8","1008.1"," 8","007.0"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  78.6"," "," 0.16","A","999.9","010000"
"98543099999","2024-08-29","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  77.1"," 8","1008.5"," 8","007.4"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-08-30","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  78.2"," 8","1009.1"," 8","008.0"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  79.2","*"," 0.00","G","999.9","010000"
"98543099999","2024-08-31","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 8","  78.2"," 8","1007.6"," 8","006.5"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  78.8"," "," 0.91","G","999.9","010000"
"98543099999","2024-09-01","12.369367","123.629236","7.92","MASBATE, RP","  78.0","23","  75.2","23","1005.5","23","004.4","23","  5.5","23","  5.2","23"," 11.7","999.9","  80.2","*","  77.0","*"," 0.87","G","999.9","010000"
"98543099999","2024-09-02","12.369367","123.629236","7.92","MASBATE, RP","  83.7","13","  76.8","13","1008.3","13","007.2","13"," 10.2","13","  4.5","13","  5.8","999.9","  88.7"," ","  76.1"," "," 3.17","G","999.9","010000"
"98543099999","2024-09-03","12.369367","123.629236","7.92","MASBATE, RP","  85.7"," 8","  78.0"," 8","1008.0"," 8","006.9"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  79.7"," "," 0.35","G","999.9","000000"
"98543099999","2024-09-04","12.369367","123.629236","7.92","MASBATE, RP","  84.5"," 8","  77.5"," 8","1006.1"," 8","005.0"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  79.3","*"," 0.01","G","999.9","010000"
"98543099999","2024-09-05","12.369367","123.629236","7.92","MASBATE, RP","  85.2"," 8","  77.3"," 8","1006.9"," 8","005.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 0.41","G","999.9","000000"
"98543099999","2024-09-06","12.369367","123.629236","7.92","MASBATE, RP","  85.9"," 8","  76.6"," 8","1010.0"," 8","008.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"98543099999","2024-09-07","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 8","  78.0"," 8","1011.6"," 8","010.5"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-09-08","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  77.6"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-09-09","12.369367","123.629236","7.92","MASBATE, RP","  85.8"," 8","  77.5"," 8","1007.3"," 8","006.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  81.3"," "," 0.00","B","999.9","010000"
"98543099999","2024-09-10","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  78.7"," 8","1007.7"," 8","006.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  81.0","*"," 0.00","G","999.9","010000"
"98543099999","2024-09-11","12.369367","123.629236","7.92","MASBATE, RP","  85.0"," 8","  77.2"," 8","1007.3"," 8","006.2"," 8"," 10.5"," 8","  3.6"," 8","  3.9","999.9","  92.1"," ","  78.1","*"," 0.18","G","999.9","010010"
"98543099999","2024-09-12","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  77.4"," 8","1004.6"," 8","003.5"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  88.3"," ","  77.9"," "," 0.33","G","999.9","010000"
"98543099999","2024-09-13","12.369367","123.629236","7.92","MASBATE, RP","  81.9"," 5","  76.9"," 5","1001.8"," 5","000.7"," 5"," 10.9"," 5","  5.1"," 5","  5.8","999.9","  86.0","*","  78.1"," "," 0.17","G","999.9","010000"
"98543099999","2024-09-14","12.369367","123.629236","7.92","MASBATE, RP","  79.9"," 8","  76.3"," 8","1001.8"," 8","000.7"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  78.1"," "," 0.06","G","999.9","010000"
"98543099999","2024-09-15","12.369367","123.629236","7.92","MASBATE, RP","  81.0"," 8","  76.2"," 8","1002.6"," 8","001.5"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  77.0"," "," 0.76","G","999.9","010000"
"98543099999","2024-09-16","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  76.3"," 8","1002.5"," 8","001.4"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  78.1"," "," 0.44","G","999.9","010000"
"98543099999","2024-09-17","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  76.6"," 8","1003.1"," 8","002.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  78.4"," "," 0.01","G","999.9","010000"
"98543099999","2024-09-18","12.369367","123.629236","7.92","MASBATE, RP","  80.1"," 8","  76.3"," 8","1005.7"," 8","004.6"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  86.7","*","  76.6","*"," 0.05","G","999.9","010010"
"98543099999","2024-09-19","12.369367","123.629236","7.92","MASBATE, RP","  82.4"," 8","  76.1"," 8","1007.8"," 8","006.7"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  76.1"," "," 0.60","G","999.9","010000"
"98543099999","2024-09-20","12.369367","123.629236","7.92","MASBATE, RP","  82.9"," 8","  78.1"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  77.7"," "," 0.14","G","999.9","010000"
"98543099999","2024-09-21","12.369367","123.629236","7.92","MASBATE, RP","  81.6"," 8","  78.1"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000010"
"98543099999","2024-09-22","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 8","  78.7"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  78.6"," "," 0.51","G","999.9","000000"
"98543099999","2024-09-23","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  78.8"," 8","1011.4"," 8","010.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"98543099999","2024-09-24","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  78.6"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-09-25","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  78.3"," 8","1010.2"," 8","009.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  79.2","*"," 0.02","G","999.9","000000"
"98543099999","2024-09-26","12.369367","123.629236","7.92","MASBATE, RP","  85.0"," 8","  77.5"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"98543099999","2024-09-27","12.369367","123.629236","7.92","MASBATE, RP","  86.8"," 8","  78.2"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-09-28","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  78.3"," 8","1007.6"," 8","006.5"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"98543099999","2024-09-29","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  78.3"," 8","1007.4"," 8","006.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  82.8"," "," 0.00","A","999.9","000000"
"98543099999","2024-09-30","12.369367","123.629236","7.92","MASBATE, RP","  85.8"," 8","  78.2"," 8","1008.7"," 8","007.5"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"98543099999","2024-10-01","12.369367","123.629236","7.92","MASBATE, RP","  85.7"," 8","  77.8"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  79.9","*"," 0.02","G","999.9","000000"
"98543099999","2024-10-02","12.369367","123.629236","7.92","MASBATE, RP","  85.8"," 8","  78.4"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"98543099999","2024-10-03","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 8","  78.9"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-10-04","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 7","  78.6"," 7","1009.2"," 7","008.1"," 7"," 10.2"," 7","  1.9"," 7","  1.9","999.9","  90.5"," ","  79.9","*"," 0.08","A","999.9","000000"
"98543099999","2024-10-05","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  77.6"," 8","1008.6"," 8","007.5"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  76.6","*"," 0.67","A","999.9","000010"
"98543099999","2024-10-06","12.369367","123.629236","7.92","MASBATE, RP","  79.8"," 8","  76.4"," 8","1009.7"," 8","008.6"," 8"," 10.0"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  76.1"," "," 1.11","B","999.9","010000"
"98543099999","2024-10-07","12.369367","123.629236","7.92","MASBATE, RP","  83.1"," 8","  79.0"," 8","1010.2"," 8","009.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  76.1"," "," 0.02","A","999.9","000010"
"98543099999","2024-10-08","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  77.7"," 8","1010.3"," 8","009.2"," 8"," 10.7"," 8","  1.2"," 8","  3.9","999.9","  90.5"," ","  77.0"," "," 1.93","B","999.9","000010"
"98543099999","2024-10-09","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 7","  78.1"," 7","1009.7"," 7","008.6"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-10-10","12.369367","123.629236","7.92","MASBATE, RP","  84.2"," 8","  78.3"," 8","1009.2"," 8","008.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  79.0"," "," 0.02","G","999.9","000010"
"98543099999","2024-10-11","12.369367","123.629236","7.92","MASBATE, RP","  85.2"," 8","  78.6"," 8","1009.2"," 8","008.1"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"98543099999","2024-10-12","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  78.2"," 8","1009.7"," 8","008.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"98543099999","2024-10-13","12.369367","123.629236","7.92","MASBATE, RP","  85.4"," 8","  78.4"," 8","1008.8"," 8","007.7"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-10-14","12.369367","123.629236","7.92","MASBATE, RP","  86.4"," 8","  78.3"," 8","1009.0"," 8","008.0"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-10-15","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  77.7"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-10-16","12.369367","123.629236","7.92","MASBATE, RP","  85.8"," 8","  77.9"," 8","1010.6"," 8","009.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"98543099999","2024-10-17","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 7","  77.7"," 7","1009.7"," 7","008.6"," 7"," 11.1"," 7","  1.9"," 7","  5.8","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-10-18","12.369367","123.629236","7.92","MASBATE, RP","  86.5"," 7","  78.3"," 7","1008.9"," 7","007.8"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"98543099999","2024-10-19","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 6","  77.6"," 6","1009.5"," 6","008.4"," 6"," 10.1"," 6","  2.9"," 6","  3.9","999.9","  93.6"," ","  78.8","*"," 0.35","B","999.9","010010"
"98543099999","2024-10-20","12.369367","123.629236","7.92","MASBATE, RP","  83.6"," 7","  77.8"," 7","1008.4"," 7","007.3"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  78.8"," "," 0.47","B","999.9","010000"
"98543099999","2024-10-21","12.369367","123.629236","7.92","MASBATE, RP","  81.3","15","  77.3","15","1005.1","15","004.0","15","  7.8","15","  3.6","15","  7.8","999.9","  88.2","*","  74.5","*","99.99"," ","999.9","010000"
"98543099999","2024-10-22","12.369367","123.629236","7.92","MASBATE, RP","  76.3","20","  73.3","20"," 999.6","20","998.5","20","  3.6","20","  8.7","20"," 13.6","999.9","  79.2","*","  74.5","*"," 2.52","A","999.9","010000"
"98543099999","2024-10-23","12.369367","123.629236","7.92","MASBATE, RP","  83.3","16","  74.4","16","1000.1","16","999.0","16"," 11.0","16","  9.0","16"," 11.7","999.9","  85.6","*","  73.9"," "," 0.02","A","999.9","010000"
"98543099999","2024-10-25","12.369367","123.629236","7.92","MASBATE, RP","  82.9"," 6","  76.8"," 6","1006.1"," 6","005.0"," 6"," 10.9"," 6","  5.2"," 6","  9.7","999.9","  87.1","*","  79.9","*"," 0.02","A","999.9","010000"
"98543099999","2024-10-26","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 6","  76.7"," 6","1007.9"," 6","006.8"," 6"," 10.6"," 6","  4.2"," 6","  7.8","999.9","  91.4"," ","  77.7","*"," 0.00","B","999.9","010000"
"98543099999","2024-10-27","12.369367","123.629236","7.92","MASBATE, RP","  83.1"," 8","  74.9"," 8","1006.5"," 8","005.4"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  76.6"," "," 0.50","G","999.9","000000"
"98543099999","2024-10-28","12.369367","123.629236","7.92","MASBATE, RP","  83.4","15","  76.7","15","1004.9","15","003.8","15"," 10.2","15","  3.5","15","  5.8","999.9","  90.0","*","  78.8"," "," 0.00","G","999.9","010000"
"98543099999","2024-10-29","12.369367","123.629236","7.92","MASBATE, RP","  85.5","17","  76.6","17","1005.3","17","004.2","17"," 10.9","17","  5.7","17","  7.8","999.9","  89.6"," ","  81.0"," "," 0.02","G","999.9","000000"
"98543099999","2024-10-30","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  74.9"," 8","1007.6"," 8","006.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  77.7","*"," 0.00","G","999.9","010000"
"98543099999","2024-10-31","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  77.2"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  77.4"," "," 0.25","G","999.9","000000"
"98543099999","2024-11-01","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 7","  78.7"," 7","1010.9"," 7","009.8"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"98543099999","2024-11-02","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 7","  78.0"," 7","1011.7"," 7","010.6"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98543099999","2024-11-03","12.369367","123.629236","7.92","MASBATE, RP","  82.5"," 7","  77.8"," 7","1010.4"," 7","009.3"," 7"," 10.4"," 7","  1.9"," 7","  5.8","999.9","  88.5","*","  78.4","*"," 0.03","G","999.9","010000"
"98543099999","2024-11-04","12.369367","123.629236","7.92","MASBATE, RP","  83.1"," 8","  76.9"," 8","1008.8"," 8","007.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  77.9"," "," 0.58","G","999.9","000000"
"98543099999","2024-11-05","12.369367","123.629236","7.92","MASBATE, RP","  81.4"," 8","  75.9"," 8","1009.1"," 8","008.0"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  77.4","*"," 0.06","G","999.9","000000"
"98543099999","2024-11-06","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  76.9"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  91.0"," ","  76.6"," "," 0.30","G","999.9","000000"
"98543099999","2024-11-07","12.369367","123.629236","7.92","MASBATE, RP","  83.6"," 8","  78.8"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000010"
"98543099999","2024-11-08","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  78.1"," 8","1010.9"," 8","009.8"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  90.3"," ","  79.3"," "," 0.06","G","999.9","000000"
"98543099999","2024-11-09","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 8","  77.5"," 8","1010.3"," 8","009.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"98543099999","2024-11-10","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  76.9"," 8","1008.2"," 8","007.1"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  79.3","*"," 0.16","A","999.9","010000"
"98543099999","2024-11-11","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 8","  77.2"," 8","1008.6"," 8","007.5"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-11-12","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  78.8"," 8","1009.0"," 8","007.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-11-13","12.369367","123.629236","7.92","MASBATE, RP","  83.9"," 8","  77.9"," 8","1008.8"," 8","007.7"," 8"," 10.7"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-11-14","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  77.5"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  79.2"," "," 0.00","B","999.9","010000"
"98543099999","2024-11-15","12.369367","123.629236","7.92","MASBATE, RP","  83.4","16","  77.9","16","1008.3","16","007.3","16"," 10.4","16","  2.7","16","  5.8","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"98543099999","2024-11-16","12.369367","123.629236","7.92","MASBATE, RP","  83.6","24","  76.3","24","1005.6","24","004.5","24"," 10.4","24","  5.5","24","  7.8","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"98543099999","2024-11-17","12.369367","123.629236","7.92","MASBATE, RP","  85.0"," 8","  77.0"," 8","1008.9"," 8","007.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  80.6"," "," 0.10","G","999.9","000000"
"98543099999","2024-11-22","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 8","  76.9"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  78.1"," "," 0.04","G","999.9","010000"
"98543099999","2024-11-23","12.369367","123.629236","7.92","MASBATE, RP","  82.9"," 7","  76.4"," 7","1010.9"," 7","009.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  90.0"," ","  77.7","*"," 0.00","G","999.9","000000"
"98543099999","2024-11-24","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 8","  76.4"," 8","1011.1"," 8","010.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  94.3"," ","  77.0"," "," 0.06","G","999.9","000000"
