"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2024-08-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.2","22","  76.5","22","1016.1","22","015.1","22"," 10.5","22","  4.6","22","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","010010"
"76548099999","2024-08-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.5","19","  76.5","19","1016.1","19","015.1","19","  9.9","19","  3.7","19","  7.8","999.9","  93.9"," ","  77.7"," "," 0.38","G","999.9","010010"
"76548099999","2024-08-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","14","  77.1","14","1015.8","14","014.8","14","  9.9","14","  3.9","14","  7.8","999.9","  92.8"," ","  77.7"," "," 0.00","G","999.9","000010"
"76548099999","2024-08-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.6","22","  76.2","22","1015.7","22","014.7","22"," 10.1","22","  3.3","22","  5.8","999.9","  92.8"," ","  78.1"," "," 0.02","G","999.9","000000"
"76548099999","2024-08-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.7","11","  76.0","11","1016.0","11","015.0","11"," 12.3","11","  4.1","11","  7.8","999.9","  95.0","*","  80.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-08-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.6","12","  75.6","12","1017.4","12","016.4","12"," 12.5","12","  4.2","12","  5.8","999.9","  96.8"," ","  76.3"," "," 0.07","G","999.9","010010"
"76548099999","2024-08-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","18","  76.8","18","1017.2","18","016.2","18"," 10.6","18","  3.7","18","  7.8","999.9","  93.6"," ","  76.3"," "," 0.31","G","999.9","010000"
"76548099999","2024-08-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","24","  77.0","24","1016.6","24","015.6","24"," 10.6","24","  3.8","24","  7.8","999.9","  93.9"," ","  77.4"," "," 0.52","G","999.9","010000"
"76548099999","2024-08-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.6","20","  76.2","20","1016.9","20","015.9","20"," 11.1","20","  4.6","20","  9.7","999.9","  94.3"," ","  77.4"," "," 0.03","G","999.9","010010"
"76548099999","2024-08-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.0","20","  76.9","20","1017.6","20","016.6","20"," 11.4","20","  4.1","20","  7.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"76548099999","2024-08-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","21","  76.1","21","1017.6","20","016.6","20"," 10.9","21","  4.0","21","  5.8","999.9","  94.3"," ","  76.6"," "," 2.20","G","999.9","010000"
"76548099999","2024-08-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.1","22","  76.0","22","1017.8","22","016.8","22"," 10.7","22","  4.8","22","  7.8","999.9","  94.3"," ","  78.8"," "," 0.02","G","999.9","010000"
"76548099999","2024-08-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","23","  76.0","23","1017.0","23","016.0","23"," 11.1","23","  3.8","23","  7.8","999.9","  92.5","*","  77.4","*"," 0.00","G","999.9","010000"
"76548099999","2024-08-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","24","  75.7","24","1016.0","24","015.1","24"," 10.8","24","  3.9","24","  7.8","999.9","  94.3","*","  79.2","*"," 0.07","G","999.9","010000"
"76548099999","2024-08-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.6","18","  75.4","18","1014.9","18","013.9","18"," 10.5","18","  4.6","18","  7.8","999.9","  96.4"," ","  78.4"," "," 0.05","G","999.9","000010"
"76548099999","2024-08-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","24","  76.0","24","1014.5","23","013.6","23"," 10.8","24","  4.5","24","  7.8","999.9","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.4","23","  76.7","23","1014.0","23","013.0","23"," 10.5","23","  4.6","23","  7.8","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","22","  76.3","22","1013.5","22","012.5","22"," 10.3","22","  4.5","22","  7.8","999.9","  95.9"," ","  78.1"," "," 0.48","G","999.9","010010"
"76548099999","2024-09-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","23","  76.8","23","1013.1","23","012.1","23","  9.4","23","  3.3","23","  7.8","999.9","  95.9"," ","  78.1"," "," 0.28","B","999.9","010010"
"76548099999","2024-09-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.0","20","  76.9","20","1012.9","20","011.9","20"," 10.4","20","  4.0","20","  5.8","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"76548099999","2024-09-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.1","23","  76.6","23","1013.4","23","012.4","23"," 10.4","23","  3.9","23","  7.8","999.9","  93.6"," ","  79.2"," "," 0.01","G","999.9","000010"
"76548099999","2024-09-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.6","24","  76.7","24","1014.2","24","013.2","24"," 10.2","24","  3.6","24","  7.8","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"76548099999","2024-09-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.5","24","  75.2","24","1014.2","24","013.2","24","  9.8","24","  4.5","24","  7.8","999.9","  89.2"," ","  76.3"," "," 0.46","G","999.9","010000"
"76548099999","2024-09-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.6","24","  73.9","24","1012.7","24","011.7","24"," 10.5","24","  4.4","24","  9.7","999.9","  87.4","*","  79.2","*"," 0.08","G","999.9","000000"
"76548099999","2024-09-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.6","22","  70.9","22","1011.9","22","010.9","22"," 10.4","22","  4.8","22","  9.7","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-09-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.9","24","  66.5","24","1012.2","24","011.2","24"," 10.4","24","  6.0","24","  9.7","999.9","  86.7","*","  74.1","*"," 0.05","G","999.9","010000"
"76548099999","2024-09-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.1","23","  66.3","23","1011.3","23","010.3","23"," 10.7","23","  4.8","23","  7.8","999.9","  93.6","*","  74.8","*"," 0.11","G","999.9","010000"
"76548099999","2024-09-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","22","  72.1","22","1010.4","22","009.4","22"," 11.2","22","  3.4","22","  7.8","999.9","  96.8","*","  79.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-09-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.6","23","  74.3","23","1009.6","23","008.6","23"," 10.7","23","  4.2","23","  7.8","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.1","11","  78.5","11","1010.4","11","009.4","11"," 10.1","11","  7.2","11"," 11.7","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.6","18","  78.5","18","1012.1","18","011.1","18"," 10.3","18","  5.7","18","  7.8","999.9","  92.5","*","  82.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-09-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","17","  79.1","17","1012.1","17","011.1","17"," 10.6","17","  5.0","17","  5.8","999.9","  94.1"," ","  81.3"," "," 0.00","G","999.9","010010"
"76548099999","2024-09-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.8","23","  77.6","23","1012.5","23","011.5","23"," 10.0","23","  3.8","23","  5.8","999.9","  92.8"," ","  76.3"," "," 1.45","G","999.9","010000"
"76548099999","2024-09-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.9","24","  76.9","24","1012.6","24","011.6","24"," 10.7","24","  3.6","24","  9.7","999.9","  93.6"," ","  76.3"," "," 0.13","G","999.9","010000"
"76548099999","2024-09-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.5","23","  77.1","23","1011.6","23","010.6","23"," 10.3","23","  3.9","23","  7.8","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","23","  77.5","23","1011.7","23","010.7","23"," 10.8","23","  3.7","23","  7.8","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","23","  78.1","23","1011.2","23","010.2","23"," 10.7","23","  4.0","23","  7.8","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.3","17","  78.4","17","1010.8","17","009.8","17"," 12.1","17","  4.7","17","  7.8","999.9","  95.0"," ","  80.2"," "," 0.03","G","999.9","010000"
"76548099999","2024-09-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.9","24","  78.4","24","1010.8","24","009.8","24"," 10.7","24","  3.4","24","  7.8","999.9","  92.7"," ","  78.4"," "," 0.20","G","999.9","010000"
"76548099999","2024-09-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.4","21","  78.5","21","1011.3","21","010.3","21"," 11.0","21","  4.2","21","  7.8","999.9","  92.1","*","  78.1","*"," 0.31","G","999.9","010000"
"76548099999","2024-09-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.9","23","  76.7","23","1011.4","23","010.4","23"," 10.6","23","  3.1","23","  5.8","999.9","  93.6"," ","  76.6"," "," 0.47","G","999.9","010000"
"76548099999","2024-09-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.8","23","  78.0","23","1010.7","23","009.7","23","  9.8","23","  3.5","23","  3.9","999.9","  93.2"," ","  76.6"," "," 0.46","G","999.9","000010"
"76548099999","2024-09-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.0","18","  76.8","18","1010.7","18","009.7","18"," 11.7","18","  4.1","18","  5.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.4","22","  75.7","22","1011.3","22","010.3","22"," 11.2","22","  3.8","22","  5.8","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.1","21","  75.9","21","1013.4","21","012.4","21"," 10.9","21","  3.7","21","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.6","22","  74.5","22","1014.2","22","013.2","22","  9.9","22","  2.8","22","  3.9","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-09-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.7","21","  74.2","21","1013.8","21","012.8","21"," 11.3","21","  3.4","21","  5.8","999.9","  92.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.2","17","  74.5","17","1014.3","17","013.3","17","  9.2","17","  4.8","17","  9.7","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.7","24","  74.6","24","1014.7","24","013.7","24"," 10.9","24","  7.8","24"," 11.7","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.1","23","  72.3","23","1012.7","23","011.7","23"," 10.6","23","  5.0","23","  7.8","999.9","  92.1","*","  74.5","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.0","24","  72.8","24","1013.6","24","012.6","24"," 10.8","24","  5.0","24","  7.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.1","24","  74.1","24","1014.0","24","013.0","24"," 10.1","24","  4.5","24","  7.8","999.9","  90.7"," ","  73.4"," "," 2.33","G","999.9","010010"
"76548099999","2024-10-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.6","24","  73.1","24","1013.8","24","012.8","24"," 10.7","24","  5.8","24"," 11.7","999.9","  89.2","*","  76.3","*"," 0.00","G","999.9","010000"
"76548099999","2024-10-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.3","24","  72.9","24","1014.1","24","013.1","24"," 10.4","24","  6.8","24","  9.7","999.9","  90.3","*","  78.1","*"," 0.10","G","999.9","010000"
"76548099999","2024-10-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.0","23","  71.5","23","1014.2","23","013.2","23","  9.6","23","  6.0","23","  9.7","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.1","24","  71.1","24","1015.8","24","014.8","24"," 10.8","24","  3.9","24","  9.7","999.9","  93.6","*","  72.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.2","23","  72.4","23","1017.6","23","016.6","23"," 10.4","23","  3.8","23","  5.8","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.5","24","  70.2","24","1019.8","24","018.8","24"," 10.7","24","  4.0","24","  7.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.6","24","  70.0","24","1020.5","24","019.5","24"," 10.8","24","  4.2","24","  7.8","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"76548099999","2024-10-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.7","24","  70.8","24","1020.7","24","019.7","24"," 10.7","24","  3.1","24","  7.8","999.9","  89.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.1","24","  71.1","24","1020.8","24","019.8","24"," 10.8","24","  4.0","24","  7.8","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","24","  69.9","24","1018.5","24","017.5","24"," 10.8","24","  3.6","24","  7.8","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.3","24","  71.1","24","1017.7","24","016.7","24"," 10.1","24","  4.6","24","  9.7","999.9","  91.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"76548099999","2024-10-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.1","19","  70.8","19","1019.7","19","018.7","19"," 11.3","19","  4.6","19","  7.8","999.9","  88.2"," ","  70.5"," "," 1.16","G","999.9","010000"
"76548099999","2024-10-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.4","24","  69.4","24","1020.1","24","019.1","24","  9.8","24","  3.2","24","  5.8","999.9","  84.2"," ","  70.2"," "," 0.85","G","999.9","010000"
"76548099999","2024-10-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.1","23","  72.2","23","1021.1","23","020.1","23"," 10.5","23","  4.4","23","  7.8","999.9","  86.9"," ","  70.2"," "," 0.73","G","999.9","010000"
"76548099999","2024-10-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.9","23","  72.3","22","1021.7","23","020.7","23"," 10.2","23","  5.6","23","  7.8","999.9","  87.4"," ","  72.7"," "," 0.04","G","999.9","010000"
"76548099999","2024-10-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.2","24","  76.4","24","1020.0","24","019.0","24","  9.9","24","  5.4","24","  7.8","999.9","  86.0","*","  75.2","*"," 0.49","G","999.9","010000"
"76548099999","2024-10-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.7","24","  74.5","24","1019.8","24","018.8","24"," 10.0","24","  4.4","24","  7.8","999.9","  88.9","*","  74.8","*"," 0.05","G","999.9","010000"
"76548099999","2024-10-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.3","20","  74.1","20","1020.0","20","019.0","20","  9.6","20","  3.7","20","  5.8","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"76548099999","2024-10-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.8","18","  72.8","18","1018.1","18","017.1","18","  9.0","18","  3.6","18","  5.8","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","22","  72.2","22","1018.3","22","017.3","22"," 11.0","22","  3.7","22","  7.8","999.9","  87.8","*","  74.1","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.5","23","  72.1","23","1022.1","23","021.1","23"," 10.3","23","  4.0","23","  7.8","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"76548099999","2024-10-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.0","14","  72.0","14","1023.5","14","022.5","14","  8.4","14","  3.5","14","  3.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.6","11","  71.4","11","1019.1","11","018.1","11"," 14.8","11","  3.7","11","  5.8","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"76548099999","2024-10-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.7","24","  71.3","24","1017.0","24","016.0","24"," 10.6","24","  3.2","24","  5.8","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-10-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.0","24","  73.4","24","1015.5","24","014.5","24"," 10.6","24","  3.7","24","  5.8","999.9","  90.3","*","  76.3","*"," 0.00","G","999.9","000000"
"76548099999","2024-10-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.3","24","  75.0","24","1014.9","24","013.9","24","  9.9","24","  4.9","24"," 11.7","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.5","24","  75.2","24","1015.6","24","014.6","24"," 10.2","24","  3.4","24","  7.8","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.1","23","  75.9","23","1015.6","23","014.6","23"," 11.3","23","  4.2","23","  7.8","999.9","  88.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"76548099999","2024-11-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.2","23","  74.7","23","1012.2","23","011.2","23"," 10.6","23","  5.2","23"," 11.7","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.3","21","  75.5","21","1008.6","21","007.6","21","  9.8","21","  7.5","21"," 11.7","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"76548099999","2024-11-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.6","24","  75.6","24","1008.5","24","007.5","24","  9.8","24","  6.2","24"," 11.7","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.8","22","  63.7","22","1011.8","22","010.8","22"," 10.6","22","  4.5","22","  9.7","999.9","  90.3","*","  68.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-11-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.6","24","  74.0","24","1013.1","24","012.1","24","  9.6","24","  3.2","24","  7.8","999.9","  91.0"," ","  67.6"," "," 1.57","G","999.9","010000"
"76548099999","2024-11-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.7","24","  75.3","24","1012.4","24","011.4","24","  9.9","24","  4.3","24","  7.8","999.9","  91.4"," ","  75.9"," "," 0.01","G","999.9","000000"
"76548099999","2024-11-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.5","22","  74.7","22","1013.3","22","012.3","22"," 10.7","22","  4.1","22","  7.8","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.4","24","  74.2","24","1014.6","24","013.6","24"," 10.6","24","  3.6","24","  7.8","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.2","24","  72.9","24","1016.6","24","015.6","24"," 10.5","24","  4.0","24","  7.8","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.6","22","  74.7","22","1014.9","22","013.9","22"," 10.8","22","  3.4","22","  7.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-11-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.8","24","  74.0","24","1013.5","24","012.5","24"," 10.5","24","  4.5","24","  7.8","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  79.6","23","  73.5","23","1018.1","23","017.1","23"," 10.3","23","  4.1","23","  9.7","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"76548099999","2024-11-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.8","23","  71.2","23","1017.1","23","016.1","23"," 10.1","23","  3.8","23","  7.8","999.9","  91.4"," ","  70.5"," "," 0.94","G","999.9","000000"
"76548099999","2024-11-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.7","20","  70.7","20","1013.5","20","012.5","20"," 10.8","20","  4.2","20","  7.8","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.2","22","  71.0","22","1011.7","22","010.7","22","  9.9","22","  4.0","22","  7.8","999.9","  87.4","*","  72.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-11-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.8","23","  61.9","23","1023.2","23","022.2","23"," 10.6","23","  2.7","23","  5.8","999.9","  83.5","*","  61.5","*"," 0.00","G","999.9","000000"
"76548099999","2024-11-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1","22","  65.1","22","1020.3","22","019.3","22"," 10.3","22","  4.0","22","  7.8","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.7","21","  65.4","21","1018.1","21","017.1","21","  9.8","21","  4.5","21","  9.7","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.4","24","  67.4","24","1017.8","24","016.8","24"," 10.5","24","  4.8","24","  7.8","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  74.1","23","  67.4","23","1021.6","23","020.6","23","  9.9","23","  2.3","23","  5.8","999.9","  85.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-11-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.3","24","  68.5","24","1017.0","24","016.0","24","  9.9","24","  5.2","24","  9.7","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  75.3","23","  68.7","23","1013.3","23","012.3","23","  9.8","23","  4.3","23","  9.7","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.2","18","  59.4","18","1020.0","18","019.0","18"," 11.8","18","  6.2","18"," 11.7","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-11-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  67.5","19","  54.4","19","1023.1","19","022.1","19"," 10.4","19","  3.8","19","  7.8","999.9","  76.6","*","  64.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-12-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.6","24","  68.4","24","1022.4","24","021.4","24"," 10.6","24","  4.5","24","  7.8","999.9","  79.9","*","  69.8","*"," 0.30","C","999.9","010000"
"76548099999","2024-12-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  72.9","19","  68.3","19","1024.4","19","023.4","19","  9.6","19","  3.3","19","  7.8","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  73.9","24","  67.2","24","1023.2","24","022.2","24"," 10.4","24","  5.3","24","  9.7","999.9","  84.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-12-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  76.5","24","  69.0","24","1020.2","24","019.2","24"," 10.2","24","  3.4","24","  7.8","999.9","  84.6","*","  72.3","*"," 0.00","G","999.9","010000"
"76548099999","2024-12-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.9","24","  66.9","24","1022.5","24","021.5","24","  9.7","24","  5.4","24","  7.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"76548099999","2024-12-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  70.0","24","  65.8","23","1023.5","24","022.5","24","  9.6","24","  4.2","24","  7.8","999.9","  75.6","*","  66.2","*"," 0.24","D","999.9","010000"
"76548099999","2024-12-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  71.8","19","  64.7","19","1021.1","19","020.1","19"," 10.4","19","  4.2","19","  7.8","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76548099999","2024-12-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.3","11","  69.8","11","1015.2","11","014.2","11","  9.8","11","  5.3","11","  7.8","999.9","  85.6","*","  69.8","*"," 0.00","G","999.9","100000"
