"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2024-04-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.6","15","  25.3","15","9999.9"," 0","973.1","15"," 10.0","15","  7.8","15"," 13.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.7","15","  24.1","15","9999.9"," 0","976.5","15"," 10.0","15","  5.1","15","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.9","15","  28.0","15","9999.9"," 0","973.4","15"," 10.0","15","  3.7","15","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  80.6","14","  29.2","14","9999.9"," 0","970.7","14"," 10.0","14","  3.3","14"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.2","14","  28.9","14","9999.9"," 0","975.0","14"," 10.0","14","  6.6","14"," 20.0"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  73.8","12","  28.6","12","9999.9"," 0","975.9","12"," 10.0","12","  5.6","12"," 18.1"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.6","14","  31.6","14","9999.9"," 0","975.2","14"," 10.0","14","  8.2","14"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.8","14","  29.0","14","9999.9"," 0","975.0","14"," 10.0","14","  4.1","14","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.2","15","  29.4","15","9999.9"," 0","974.2","15"," 10.0","15","  3.1","15","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.2","15","  29.0","15","9999.9"," 0","973.0","15"," 10.0","15","  3.5","15","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.3","15","  27.4","15","9999.9"," 0","970.8","15"," 10.0","15","  4.1","15"," 11.1"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.6","14","  28.5","14","9999.9"," 0","972.1","14"," 10.0","14","  5.2","14"," 17.5","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  86.6","13","  31.0","13","9999.9"," 0","973.5","13"," 10.0","13","  2.7","13","  8.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.4","13","  33.5","13","9999.9"," 0","969.9","13"," 10.0","13","  4.4","13","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  86.6","15","  30.7","15","9999.9"," 0","970.9","15"," 10.0","15","  4.7","15","  9.9"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.6","15","  28.2","15","9999.9"," 0","972.6","15"," 10.0","15","  5.3","15","  8.9"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  76.9","15","  36.7","15","9999.9"," 0","971.7","15"," 10.0","15"," 12.1","15"," 15.9"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  73.3","14","  38.0","14","9999.9"," 0","969.0","14"," 10.0","14"," 12.2","14"," 20.0"," 28.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.5","13","  37.1","13","9999.9"," 0","969.8","13"," 10.0","13"," 10.1","13"," 20.0"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.5","12","  32.1","12","9999.9"," 0","973.1","12"," 10.0","12","  5.6","12","  9.9"," 18.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.1","12","  29.6","12","9999.9"," 0","971.6","11"," 10.0","12","  5.1","12"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.3","13","  30.5","13","9999.9"," 0","969.9","13"," 10.0","13","  2.1","13","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.2","12","  31.0","12","9999.9"," 0","968.2","12"," 10.0","12","  4.8","12"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.1","14","  33.2","14","9999.9"," 0","969.2","14"," 10.0","14","  5.2","14","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.0","15","  34.3","15","9999.9"," 0","968.9","15"," 10.0","15","  4.6","15","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.8","13","  33.0","13","9999.9"," 0","968.6","13"," 10.0","13","  5.7","13"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.6","13","  33.5","13","9999.9"," 0","968.2","13"," 10.0","13"," 12.4","13"," 20.0"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.0","14","  21.8","14","9999.9"," 0","972.3","14"," 10.0","14","  8.5","14"," 20.0"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.6","15","  18.4","15","9999.9"," 0","970.5","15"," 10.0","15","  6.2","15"," 12.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.1","15","  26.8","15","9999.9"," 0","967.1","15"," 10.0","15","  7.1","15"," 14.0"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  77.0","13","  14.1","13","9999.9"," 0","969.7","13"," 10.0","13","  7.8","13"," 15.0"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.8","14","  19.3","14","9999.9"," 0","971.9","14"," 10.0","14","  4.2","14"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.4","13","  23.0","13","9999.9"," 0","969.6","13"," 10.0","13","  6.2","13"," 14.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  86.1","13","  29.4","13","9999.9"," 0","969.7","13"," 10.0","13","  4.8","13"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.2","14","  29.8","14","9999.9"," 0","969.9","14"," 10.0","14","  4.2","14"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  89.6","15","  29.4","15","9999.9"," 0","968.6","15"," 10.0","15","  5.6","15","  9.9"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.6","15","  29.8","15","9999.9"," 0","967.4","15"," 10.0","15","  5.4","15"," 14.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.0","15","  35.8","15","9999.9"," 0","968.7","15"," 10.0","15","  8.1","15"," 13.0"," 18.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72278753126","2024-05-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  89.2","14","  33.8","14","9999.9"," 0","969.5","14"," 10.0","14","  7.1","14"," 13.0"," 18.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.8","14","  32.8","14","9999.9"," 0","970.4","14"," 10.0","14","  6.9","14"," 14.0"," 22.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  90.1","11","  21.9","11","9999.9"," 0","971.6","11"," 10.0","11","  9.7","11"," 15.9"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.2","10","  29.7","10","9999.9"," 0","971.6","10"," 10.0","10","  8.8","10"," 17.1"," 27.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.1","15","  24.6","15","9999.9"," 0","969.9","15"," 10.0","15","  5.9","15"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.2","11","  22.3","11","9999.9"," 0","970.7","11"," 10.0","11","  4.6","11"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.5","15","  22.2","15","9999.9"," 0","969.2","15"," 10.0","15","  6.1","15"," 17.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.4","15","  26.8","15","9999.9"," 0","968.8","15"," 10.0","15","  7.4","14"," 21.0"," 22.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.8","14","  32.0","14","9999.9"," 0","969.5","14"," 10.0","14"," 12.8","14"," 17.1"," 22.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.5","12","  32.6","12","9999.9"," 0","972.3","12"," 10.0","12","  5.7","12"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.8","14","  30.1","14","9999.9"," 0","973.1","14"," 10.0","14","  3.6","14"," 11.1"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.7","15","  25.0","15","9999.9"," 0","972.2","15"," 10.0","15","  3.4","15"," 12.0"," 18.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.0","15","  28.5","15","9999.9"," 0","972.2","15"," 10.0","15","  5.6","15"," 11.1"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.1","14","  23.6","14","9999.9"," 0","971.2","14"," 10.0","14","  4.6","14","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-05-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  93.6","15","  28.9","15","9999.9"," 0","969.3","13"," 10.0","15","  3.1","15","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.6","13","  20.6","13","9999.9"," 0","969.0","10"," 10.0","13","  5.5","13"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.3","12","  26.2","12","9999.9"," 0","968.5","12"," 10.0","12","  6.4","12"," 14.0"," 17.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.8","13","  27.8","13","9999.9"," 0","968.1","13"," 10.0","13","  5.5","13"," 13.0"," 15.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.7","14","  31.9","14","9999.9"," 0","968.9","14"," 10.0","14","  5.2","14","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.4","15","  38.7","15","9999.9"," 0","969.5","15"," 10.0","15","  7.3","15"," 14.0"," 19.0"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.8","14","  39.3","14","9999.9"," 0","968.2","14"," 10.0","14","  8.2","14"," 12.0"," 19.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.9","15","  36.9","15","9999.9"," 0","968.1","15"," 10.0","15","  6.6","15"," 15.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.4","14","  37.0","14","9999.9"," 0","968.7","14"," 10.0","14","  3.7","14","  9.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.1","13","  32.6","13","9999.9"," 0","970.3","13"," 10.0","13","  4.9","13","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  95.1","14","  31.4","14","9999.9"," 0","970.3","14"," 10.0","14","  2.3","14","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.9","15","  31.3","15","9999.9"," 0","969.3","15"," 10.0","15","  2.6","15","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.3","15","  23.8","15","9999.9"," 0","971.0","15"," 10.0","15","  5.6","15","  9.9"," 18.1"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.7","13","  27.4","13","9999.9"," 0","971.1","13"," 10.0","13","  4.3","13","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.4","15","  31.6","15","9999.9"," 0","969.8","14"," 10.0","15","  5.0","15"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.3","14","  32.8","14","9999.9"," 0","967.3","14"," 10.0","14","  5.9","14"," 15.9"," 18.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.2","12","  32.2","12","9999.9"," 0","964.7","12"," 10.0","12","  8.4","12"," 14.0"," 21.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.3","14","  35.0","14","9999.9"," 0","962.3","14"," 10.0","14","  8.3","14"," 15.0"," 20.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  93.9","15","  38.0","15","9999.9"," 0","964.1","15"," 10.0","15","  5.4","15"," 14.0"," 18.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.8","15","  41.0","15","9999.9"," 0","966.9","15"," 10.0","15","  5.1","15","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.0","14","  42.5","14","9999.9"," 0","965.0","14"," 10.0","14","  6.3","14"," 15.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.2","15","  50.5","15","9999.9"," 0","964.5","15"," 10.0","15","  8.9","15"," 14.0"," 20.0"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.4","14","  54.0","14","9999.9"," 0","969.6","14"," 10.0","14","  5.7","14"," 15.9","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.0","12","  59.5","12","9999.9"," 0","971.3","11"," 10.0","12","  4.3","12","  8.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.4","14","  60.8","14","9999.9"," 0","970.3","10"," 10.0","14","  7.1","14"," 14.0"," 19.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.9","15","  66.1","15","9999.9"," 0","970.6","14"," 10.0","15","  5.6","15"," 15.0"," 25.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  96.5","14","  64.9","14","9999.9"," 0","970.7","14"," 10.0","14","  6.5","14"," 24.1"," 40.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.8","13","  57.3","13","9999.9"," 0","967.2","13"," 10.0","13"," 11.7","13"," 19.0"," 22.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.0","15","  56.7","15","9999.9"," 0","965.2"," 8"," 10.0","15","  8.2","15"," 15.0"," 21.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 101.3","14","  57.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.3","14"," 15.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-06-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.1","13","  60.0","13","9999.9"," 0","971.8"," 4"," 10.0","13","  5.3","13","  8.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.3","14","  64.1","14","9999.9"," 0","970.8","13"," 10.0","14","  4.9","14"," 11.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.3","15","  58.0","15","9999.9"," 0","967.9","15"," 10.0","15","  4.7","15","  8.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.4","15","  50.2","15","9999.9"," 0","969.8","15"," 10.0","15","  6.9","15"," 11.1"," 18.1"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 102.5","14","  57.6","14","9999.9"," 0","971.0","14"," 10.0","14","  9.2","14"," 15.9"," 18.1"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.6","15","  50.6","15","9999.9"," 0","968.3","15"," 10.0","15","  6.0","15","  9.9","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 105.2","14","  50.8","14","9999.9"," 0","969.3","14"," 10.0","14","  8.6","14"," 14.0","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 103.4","13","  54.8","13","9999.9"," 0","969.5","13"," 10.0","13"," 10.8","13"," 14.0"," 18.1"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 105.4","13","  48.6","13","9999.9"," 0","966.3","13"," 10.0","13","  7.8","13"," 17.1"," 19.0"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 105.1","15","  47.1","15","9999.9"," 0","967.5","14"," 10.0","15","  5.8","15"," 13.0","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.8","15","  50.6","15","9999.9"," 0","969.6","15"," 10.0","15","  8.1","15"," 13.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 105.2","14","  51.4","14","9999.9"," 0","969.9","14"," 10.0","14","  4.2","14"," 11.1","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 104.9","14","  49.7","14","9999.9"," 0","970.1","14"," 10.0","14","  4.7","14","  7.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 105.3","14","  53.0","14","9999.9"," 0","972.0","14"," 10.0","14","  6.9","14"," 15.0"," 19.0"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  99.8","13","  61.6","13","9999.9"," 0","974.5","13"," 10.0","13"," 10.2","13"," 15.0"," 17.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  97.8","13","  61.1","13","9999.9"," 0","973.3","13"," 10.0","13"," 10.1","13"," 20.0"," 22.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-07-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US"," 100.1","14","  58.1","14","9999.9"," 0","971.6","14"," 10.0","14"," 10.2","14"," 14.0"," 20.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
