"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2024-08-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.5","24","  49.8","24","9999.9"," 0","994.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  94.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.7","21","  41.9","21","9999.9"," 0","990.7","21","999.9"," 0","  4.1","21","  8.0","999.9","  97.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.0","24","  55.4","24","9999.9"," 0","996.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.4","24","  52.7","22","9999.9"," 0","992.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.4","24","  54.9","24","9999.9"," 0","002.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.5","23","  52.9","23","9999.9"," 0","001.9","23","999.9"," 0","  5.0","23"," 12.0","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.9","24","  51.0","24","9999.9"," 0","999.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.7","24","  62.3","24","9999.9"," 0","999.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  99.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.9","24","  67.9","24","9999.9"," 0","004.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  99.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.0","24","  53.3","24","9999.9"," 0","003.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.4","24","  47.1","24","9999.9"," 0","998.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.4","24","  48.4","24","9999.9"," 0","003.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.8","24","  48.1","24","9999.9"," 0","006.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.2","23","  48.5","23","9999.9"," 0","002.6","23","999.9"," 0","  5.5","23","  8.9"," 14.0","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.3","24","  48.6","24","9999.9"," 0","999.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.1","24","  51.0","24","9999.9"," 0","995.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.7","23","  45.8","22","9999.9"," 0","990.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  99.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.6","23","  47.3","23","9999.9"," 0","992.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  99.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.1","24","  50.8","24","9999.9"," 0","004.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  64.2","*","  53.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  54.2","23","  51.8","23","9999.9"," 0","010.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  63.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"68297099999","2024-08-31","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.6","23","  52.1","23","9999.9"," 0","011.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  67.8"," ","  49.6"," "," 0.16","G","999.9","000000"
"68297099999","2024-09-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.4","24","  47.7","24","9999.9"," 0","006.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"68297099999","2024-09-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.4","23","  51.7","23","9999.9"," 0","005.5","23","999.9"," 0","  1.8","23","  4.1","999.9","  77.4"," ","  46.9"," "," 0.01","G","999.9","000000"
"68297099999","2024-09-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.2","24","  53.8","24","9999.9"," 0","004.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"68297099999","2024-09-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.1","24","  49.7","24","9999.9"," 0","001.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.3","*","  49.1"," "," 0.83","E","999.9","000000"
"68297099999","2024-09-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.8","24","  46.7","24","9999.9"," 0","996.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.2","24","  56.9","24","9999.9"," 0","999.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.0","24","  59.1","24","9999.9"," 0","999.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.7","24","  53.8","24","9999.9"," 0","993.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.3","24","  53.6","24","9999.9"," 0","003.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  70.3","*","  58.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.3","24","  53.7","24","9999.9"," 0","005.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  70.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.5","23","  58.8","23","9999.9"," 0","998.8","23","999.9"," 0","  4.4","23"," 11.1","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.3","24","  60.9","24","9999.9"," 0","994.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.3","16","  61.6","16","9999.9"," 0","994.6","16","999.9"," 0","  3.9","16","  8.9","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.5","24","  63.6","24","9999.9"," 0","995.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.0","24","  61.2","24","9999.9"," 0","994.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.8","24","  65.8","24","9999.9"," 0","996.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.7","24","  67.6","24","9999.9"," 0","997.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.9","24","  65.3","24","9999.9"," 0","989.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.9","24","  62.7","24","9999.9"," 0","990.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.0","24","  50.8","24","9999.9"," 0","002.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  64.0","*","  54.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  57.1","24","  54.3","24","9999.9"," 0","006.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.8"," ","  54.3"," "," 0.35","G","999.9","000000"
"68297099999","2024-09-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.6","24","  54.3","24","9999.9"," 0","007.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  73.0"," ","  57.4"," "," 0.04","G","999.9","000000"
"68297099999","2024-09-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.6","24","  56.3","24","9999.9"," 0","005.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"68297099999","2024-09-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.8","23","  61.7","23","9999.9"," 0","998.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  95.4","*","  57.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.2","17","  65.3","17","9999.9"," 0","991.7","17","999.9"," 0","  3.5","17","  8.0","999.9"," 104.5","*","  65.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-09-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.3","10","  67.8","10","9999.9"," 0","991.1","10","999.9"," 0","  4.6","10"," 12.0","999.9"," 103.6","*","  66.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.1","13","  59.0","13","9999.9"," 0","995.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.9","24","  64.4","24","9999.9"," 0","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.8","24","  64.1","24","9999.9"," 0","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.8","24","  61.8","24","9999.9"," 0","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.6","24","  54.4","24","9999.9"," 0","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  61.2"," "," 0.04","G","999.9","000000"
"68297099999","2024-10-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.5","24","  51.1","24","9999.9"," 0","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"68297099999","2024-10-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.5","24","  52.2","24","9999.9"," 0","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-10-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.1","24","  54.4","24","9999.9"," 0","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.6","24","  60.2","24","9999.9"," 0","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.2","18","  62.5","18","9999.9"," 0","996.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.8","24","  66.1","24","9999.9"," 0","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.5"," "," 0.03","E","999.9","000000"
"68297099999","2024-10-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.5","24","  64.8","24","9999.9"," 0","994.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.8"," "," 0.01","E","999.9","000000"
"68297099999","2024-10-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.4","24","  63.3","24","9999.9"," 0","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  65.8"," "," 0.79","E","999.9","000000"
"68297099999","2024-10-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.9","24","  63.9","24","9999.9"," 0","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.3","24","  65.8","24","9999.9"," 0","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.1","22","  64.1","22","9999.9"," 0","992.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.8","24","  66.5","24","9999.9"," 0","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.1"," "," 0.28","E","999.9","000000"
"68297099999","2024-10-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.7","16","  66.2","16","9999.9"," 0","981.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.9"," "," 0.83","E","999.9","000000"
"68297099999","2024-10-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.8","24","  67.3","24","9999.9"," 0","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  68.0"," "," 0.01","E","999.9","000000"
"68297099999","2024-10-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.2","24","  61.0","24","9999.9"," 0","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-10-31","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.0","23","  59.8","23","9999.9"," 0","999.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.9","24","  61.7","24","9999.9"," 0","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.3","23","  63.3","23","9999.9"," 0","991.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  90.5","17","  63.8","17","9999.9"," 0","990.6","17","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  95.6"," 8","  57.9"," 8","9999.9"," 0","987.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  87.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.8","23","  70.3","22","9999.9"," 0","990.5","22","999.9"," 0","  2.2","23","  5.1","999.9","  95.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"68297099999","2024-11-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.4","24","  72.2","24","9999.9"," 0","991.4","24","999.9"," 0","  2.5","24","  7.0","999.9"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"68297099999","2024-11-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.6","24","  71.2","24","9999.9"," 0","994.9","24","999.9"," 0","  2.7","24","  5.1","999.9"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.8","24","  69.5","24","9999.9"," 0","991.1","24","999.9"," 0","  3.7","24","  8.0","999.9"," 102.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  87.4","23","  67.6","23","9999.9"," 0","986.9","23","999.9"," 0","  5.4","23","  8.9","999.9"," 103.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-11-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.5","24","  68.7","24","9999.9"," 0","983.8","24","999.9"," 0","  5.9","24"," 15.0","999.9"," 107.8"," ","  68.4","*"," 0.31","E","999.9","000000"
"68297099999","2024-11-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.2","19","  60.4","19","9999.9"," 0","994.0","19","999.9"," 0","  5.9","19","  8.9","999.9","  79.9","*","  64.6","*"," 0.67","G","999.9","000000"
"68297099999","2024-11-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.9","22","  57.5","22","9999.9"," 0","998.9","22","999.9"," 0","  3.9","22","  8.0","999.9","  88.7"," ","  62.8"," "," 0.01","G","999.9","000000"
"68297099999","2024-11-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.9","22","  61.3","22","9999.9"," 0","998.2","22","999.9"," 0","  3.6","22","  6.0","999.9","  90.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"68297099999","2024-12-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.7","22","  64.3","22","9999.9"," 0","989.3","22","999.9"," 0","  6.8","22"," 12.0","999.9","  98.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.7","18","  69.0","18","9999.9"," 0","987.5","18","999.9"," 0","  5.4","18"," 12.0","999.9"," 101.5"," ","  69.8"," "," 0.12","G","999.9","000000"
"68297099999","2024-12-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.5","24","  67.4","24","9999.9"," 0","987.3","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 103.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"68297099999","2024-12-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  87.7","24","  65.6","24","9999.9"," 0","986.1","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 107.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.7","24","  71.8","24","9999.9"," 0","987.4","24","999.9"," 0","  3.9","24","  7.0","999.9"," 107.6"," ","  72.3"," "," 0.12","G","999.9","000000"
"68297099999","2024-12-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.4","24","  68.4","24","9999.9"," 0","994.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.7"," ","  72.3"," "," 0.87","G","999.9","000000"
"68297099999","2024-12-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.4","24","  70.6","24","9999.9"," 0","995.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.2"," ","  72.1"," "," 0.01","G","999.9","000000"
"68297099999","2024-12-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.0","21","  72.7","21","9999.9"," 0","994.5","21","999.9"," 0","  3.2","21","  7.0","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-12-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.9","14","  70.0","14","9999.9"," 0","992.2","14","999.9"," 0","  3.7","14","  8.9","999.9"," 102.9"," ","  73.4"," "," 0.01","A","999.9","000000"
"68297099999","2024-12-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  93.2","14","  72.7","14","9999.9"," 0","988.9","14","999.9"," 0","  3.3","14","  7.0","999.9"," 103.5"," ","  83.1"," "," 0.04","E","999.9","000000"
"68297099999","2024-12-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  92.5","24","  69.7","24","9999.9"," 0","986.3","24","999.9"," 0","  4.8","24","  9.9","999.9"," 108.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  92.7","22","  67.4","22","9999.9"," 0","984.2","22","999.9"," 0","  4.8","22"," 13.0","999.9"," 112.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.2","24","  71.7","24","9999.9"," 0","996.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.5","*","  76.6"," "," 0.04","G","999.9","000000"
"68297099999","2024-12-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.9","24","  73.3","24","9999.9"," 0","993.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"68297099999","2024-12-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  90.6","24","  75.5","24","9999.9"," 0","989.4","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 108.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.1","24","  71.1","24","9999.9"," 0","991.2","24","999.9"," 0","  5.6","24"," 17.1","999.9"," 108.9"," ","  75.7"," "," 0.02","E","999.9","000000"
"68297099999","2024-12-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.5","19","  71.8","19","9999.9"," 0","990.9","19","999.9"," 0","  4.0","19","  6.0","999.9"," 107.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-12-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.2","24","  72.2","24","9999.9"," 0","994.7","24","999.9"," 0","  5.0","24","  6.0","999.9"," 102.6"," ","  72.0"," "," 0.08","G","999.9","000000"
"68297099999","2024-12-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.7","24","  72.4","24","9999.9"," 0","995.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.7"," ","  71.2"," "," 0.98","G","999.9","000000"
"68297099999","2024-12-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.7","24","  79.4","24","9999.9"," 0","994.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  96.8"," ","  74.8"," "," 0.20","G","999.9","000000"
"68297099999","2024-12-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.5","24","  79.5","24","9999.9"," 0","990.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  99.1","*","  77.2"," "," 0.04","G","999.9","000000"
"68297099999","2024-12-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.7","24","  76.6","24","9999.9"," 0","987.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  99.5","*","  73.9"," "," 0.16","G","999.9","000000"
"68297099999","2024-12-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.3","22","  70.4","22","9999.9"," 0","996.3","22","999.9"," 0","  6.6","22","  8.9","999.9","  99.7"," ","  71.8"," "," 0.16","G","999.9","000000"
