"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2024-08-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","15","  29.0","14","1019.7","13","905.7","15","999.9"," 0","  2.2","13","  3.9"," 14.4","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","23","  40.4","23","1019.9","20","906.0","23","999.9"," 0","  6.2","21"," 10.9"," 17.9","  83.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","21","  50.8","21","1019.8","20","906.2","21","999.9"," 0","  5.0","21","  7.6"," 14.4","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","23","  51.4","23","1018.4","20","905.9","23","999.9"," 0","  3.8","23","  6.6"," 14.4","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.2","21","  48.1","21","1017.6","18","905.3","21","999.9"," 0","  4.0","21","  7.2"," 12.0","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.6","24","  42.7","24","1017.7","21","905.3","24","999.9"," 0","  3.6","24","  6.6"," 13.2","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  39.7","24","1017.9","21","905.3","24","999.9"," 0","  4.3","23","  7.0"," 15.2","  87.1","*","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.5","18","  40.1","18","1018.2","15","905.9","18","999.9"," 0","  2.9","17","  5.8"," 13.0","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.6","21","  42.1","21","1017.4","18","905.1","21","999.9"," 0","  5.1","19","  9.3"," 21.4","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","23","  42.5","23","1016.3","19","904.2","23","999.9"," 0","  5.1","21","  8.2"," 15.0","  86.4","*","  64.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","22","  46.2","22","1014.9","20","903.0","22","999.9"," 0","  4.3","20","  8.0"," 22.0","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.0","24","  44.7","24","1015.1","20","903.2","24","999.9"," 0","  3.8","23","  7.4"," 18.1","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  48.6","24","1019.0","20","905.3","24","999.9"," 0","  6.1","23"," 14.2"," 28.7","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  64.9","22","  52.0","22","1020.1","20","905.4","22","999.9"," 0","  4.4","20","  8.0"," 19.8","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.1","22","  46.4","21","1019.5","19","906.0","22","999.9"," 0","  2.7","20","  8.0"," 13.8","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.4","23","  51.9","23","1021.2","20","907.4","23","999.9"," 0","  7.4","21"," 10.5"," 19.6","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","20","  48.9","19","1021.8","17","908.6","20","999.9"," 0","  6.4","17","  8.0"," 16.3","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.2","15","  46.3","15","1023.1","12","908.7","15","999.9"," 0","  7.0","13","  9.5"," 16.1","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","20","  39.7","19","1018.9","18","906.0","20","999.9"," 0","  4.9","18","  7.4"," 14.8","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","21","  36.8","20","1018.0","18","905.6","21","999.9"," 0","  3.7","19","  7.0"," 13.8","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.9","20","  37.3","20","1014.3","17","903.2","20","999.9"," 0","  2.7","18","  5.8"," 13.4","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.2","19","  35.4","19","1014.2","15","902.6","19","999.9"," 0","  2.3","18","  5.8"," 13.8","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.5","19","  40.2","19","1014.8","19","903.5","19","999.9"," 0","  5.1","17"," 11.3"," 17.9","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.9","20","  40.1","20","1014.8","17","903.7","20","999.9"," 0","  3.9","18","  6.8"," 14.6","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.3","23","  43.3","23","1013.2","21","902.3","23","999.9"," 0","  3.0","21","  6.0"," 12.0","  92.5","*","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.7","21","  48.8","21","1016.3","19","904.5","21","999.9"," 0","  5.5","19","  8.2"," 23.1","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.7","23","  47.6","23","1018.1","20","906.1","23","999.9"," 0","  5.7","21","  9.5"," 22.1","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.4","23","  46.0","23","1017.4","20","905.5","23","999.9"," 0","  5.2","22","  8.0"," 17.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.0","23","  43.6","23","1016.3","21","904.2","23","999.9"," 0","  4.4","21","  7.6"," 15.7","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","24","  42.8","24","1015.9","21","903.9","24","999.9"," 0","  5.2","22","  8.9"," 17.5","  88.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86796099999","2024-09-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.2","24","  40.5","24","1016.6","21","904.4","24","999.9"," 0","  5.7","24","  8.4"," 21.0","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","12","  43.8","12","1017.6"," 9","904.0","12","999.9"," 0","  5.3","12","  7.4"," 12.2","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.2","21","  43.5","21","1015.5","21","903.5","21","999.9"," 0","  5.2","21","  7.6"," 16.5","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.4","24","  42.0","24","1014.9","21","903.3","24","999.9"," 0","  5.8","24","  9.9"," 22.1","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","24","  44.4","24","1015.7","21","903.4","24","999.9"," 0","  5.4","24"," 10.3"," 22.7","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.8","24","  50.6","24","1014.8","21","903.1","24","999.9"," 0","  4.4","24","  8.5"," 16.5","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","24","  54.7","24","1016.3","21","903.5","24","999.9"," 0","  9.1","24"," 13.6"," 24.5","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  53.1","24","1015.4","21","903.2","24","999.9"," 0","  5.3","24","  9.1"," 17.7","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.0","24","  53.1","24","1013.8","21","902.3","24","999.9"," 0","  5.0","24","  7.4"," 15.7","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.5","24","  51.5","24","1012.9","21","901.7","24","999.9"," 0","  3.8","24","  8.7"," 15.5","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.7","23","  53.5","23","1012.8","19","901.5","23","999.9"," 0","  5.4","23"," 10.7"," 17.7","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.6","24","  52.0","24","1012.2","21","901.5","24","999.9"," 0","  5.2","22","  8.4"," 17.1","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  81.5","23","  51.7","23","1012.7","20","902.0","23","999.9"," 0","  5.3","21","  7.2"," 14.4","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.6","24","  47.6","24","1012.3","21","901.6","24","999.9"," 0","  5.6","22","  8.9"," 17.5","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.3","24","  46.6","24","1012.2","21","901.5","24","999.9"," 0","  5.4","22","  9.3"," 17.3","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.8","24","  47.1","24","1011.2","20","900.8","24","999.9"," 0","  3.6","22","  6.2"," 15.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.2","22","  56.6","22","1012.2","19","901.0","22","999.9"," 0","  4.5","20","  7.4"," 22.0","  93.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86796099999","2024-09-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","23","  57.1","23","1015.4","20","903.3","23","999.9"," 0","  5.9","21"," 12.0"," 19.8","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-09-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.5","23","  54.4","23","1015.0","20","903.4","23","999.9"," 0","  6.6","21"," 10.7"," 20.0","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.6","24","  49.5","24","1012.9","21","901.9","24","999.9"," 0","  5.8","22","  7.8"," 16.5","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  81.3","24","  48.2","24","1010.3","21","900.0","24","999.9"," 0","  3.6","23","  5.8"," 12.8","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  84.1","24","  46.0","24","1010.0","21","900.1","24","999.9"," 0","  2.4","22","  5.8"," 14.6","  95.9","*","  73.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  84.2","24","  48.8","24","1010.9","21","901.0","24","999.9"," 0","  5.2","22","  8.9"," 17.3","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.8","24","  55.8","24","1012.6","20","901.6","24","999.9"," 0","  7.2","22"," 11.7"," 22.5","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.7","24","  53.8","24","1011.8","21","901.0","24","999.9"," 0","  6.9","23"," 10.7"," 19.0","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  84.5","24","  49.7","24","1008.6","20","899.1","24","999.9"," 0","  4.8","22","  7.6"," 15.0","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  83.4","24","  55.0","24","1009.5","20","899.4","24","999.9"," 0","  5.9","23","  9.5"," 22.5","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  80.4","23","  57.6","23","1011.2","19","900.3","23","999.9"," 0","  3.9","21","  9.3"," 18.6","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","24","  61.5","24","1014.2","21","901.5","24","999.9"," 0","  5.3","24","  9.5"," 19.2","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","23","  63.5","23","1013.0","20","901.0","23","999.9"," 0","  3.8","23","  6.6"," 21.2","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","21","  64.8","21","1016.1","18","903.0","21","999.9"," 0","  2.4","21","  5.4"," 20.0","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","24","  63.4","24","1017.4","21","905.1","24","999.9"," 0","  4.3","24","  8.5"," 17.1","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.7","22","  60.9","22","1018.3","21","906.0","22","999.9"," 0","  8.5","22"," 13.0"," 24.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","23","  58.8","23","1016.4","20","903.8","23","999.9"," 0","  6.9","23","  9.9"," 20.0","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.6","24","  60.4","24","1013.3","21","901.5","24","999.9"," 0","  3.6","24","  9.3"," 19.0","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  60.2","24","1012.7","21","901.0","24","999.9"," 0","  2.6","24","  8.5"," 18.3","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.2","24","  59.7","24","1012.1","21","900.2","24","999.9"," 0","  4.3","24"," 13.0"," 25.3","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","24","  61.6","24","1011.5","21","899.1","24","999.9"," 0","  4.8","24","  8.9"," 19.2","  80.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","24","  65.0","24","1011.7","21","898.5","24","999.9"," 0","  4.0","24","  6.6"," 19.2","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","24","  65.1","24","1014.5","21","901.6","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","24","  65.3","24","1017.2","21","904.1","24","999.9"," 0","  5.3","24","  8.9"," 16.5","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","24","  64.8","24","1013.8","21","901.7","24","999.9"," 0","  4.1","24","  6.8"," 15.0","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","24","  64.6","24","1010.7","21","899.2","24","999.9"," 0","  3.8","24","  8.5"," 17.7","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  64.7","24","1012.5","21","899.9","24","999.9"," 0","  2.8","24","  5.8"," 24.1","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.8","23","  64.9","23","1013.3","20","901.0","23","999.9"," 0","  2.8","23","  8.9"," 21.2","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","18","  63.1","18","1013.9","15","901.5","18","999.9"," 0","  4.3","18","  7.0"," 14.4","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","24","  64.7","24","1016.4","21","903.3","24","999.9"," 0","  5.3","24"," 10.5"," 17.1","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.0","24","  65.5","24","1015.4","21","902.2","24","999.9"," 0","  3.5","24","  5.4"," 10.7","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","24","  61.8","24","1012.6","21","900.6","24","999.9"," 0","  4.7","24","  9.5"," 18.5","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-10-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","22","  58.3","22","1012.9","19","900.6","22","999.9"," 0","  6.6","22","  9.1"," 19.4","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","23","  59.8","23","1013.9","19","901.3","23","999.9"," 0","  7.1","23","  9.9"," 19.2","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","24","  62.4","24","1014.9","21","901.9","24","999.9"," 0","  5.7","24","  8.4"," 14.4","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  63.8","24","1013.8","21","900.9","24","999.9"," 0","  4.3","24","  8.9"," 18.3","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","22","  64.3","22","1014.0","19","900.6","22","999.9"," 0","  6.9","22","  9.5"," 16.5","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","24","  64.8","24","1015.4","21","901.7","24","999.9"," 0","  5.3","24","  8.4"," 17.3","  73.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.4","24","  63.8","24","1013.4","21","901.1","24","999.9"," 0","  5.6","24","  8.4"," 17.1","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","24","  64.3","24","1012.9","21","899.8","24","999.9"," 0","  5.0","24","  7.6"," 20.2","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7","24","  65.2","24","1010.3","21","897.8","24","999.9"," 0","  5.1","24"," 10.7"," 21.8","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","24","  66.2","24","1011.8","21","898.6","24","999.9"," 0","  4.6","24"," 11.1"," 20.4","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.9","24","  63.8","24","1011.1","21","899.2","24","999.9"," 0","  4.2","24","  7.4"," 17.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.0","24","  62.8","24","1010.7","21","898.9","24","999.9"," 0","  5.3","24","  9.3"," 15.7","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.7","24","  62.6","24","1008.8","21","897.8","24","999.9"," 0","  4.1","24","  8.4"," 15.7","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","24","  63.3","24","1011.7","21","898.4","24","999.9"," 0","  3.2","24","  6.6"," 12.2","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  62.7","24","1011.4","21","899.2","24","999.9"," 0","  5.3","24","  8.9"," 17.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","24","  63.8","24","1014.1","21","900.5","24","999.9"," 0","  6.3","24"," 10.5"," 22.7","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.8","24","  64.2","24","1015.4","21","901.6","24","999.9"," 0","  4.3","24","  7.6"," 15.2","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.7","22","  62.1","22","1015.0","19","901.5","22","999.9"," 0","  3.4","22","  7.0"," 18.8","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","24","  65.1","24","1012.5","21","900.1","24","999.9"," 0","  5.1","24","  8.9"," 14.8","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","24","  63.5","24","1011.8","21","899.6","24","999.9"," 0","  3.5","24","  6.0"," 13.2","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.9","24","  59.3","24","1014.3","21","901.2","24","999.9"," 0","  6.7","24"," 11.1"," 24.7","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.3","24","  56.7","24","1016.0","21","902.9","24","999.9"," 0","  6.5","24"," 10.9"," 20.0","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","23","  55.8","23","1015.2","20","902.7","23","999.9"," 0","  4.4","23","  8.0"," 14.4","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.0","24","  55.4","24","1012.4","21","900.9","24","999.9"," 0","  3.3","24","  7.8"," 14.2","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.9","24","  59.0","24","1010.5","21","899.6","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","24","  66.0","24","1013.5","21","900.8","24","999.9"," 0","  2.7","24","  7.4"," 17.1","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-11-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","22","  66.9","22","1012.5","19","900.3","22","999.9"," 0","  2.8","22","  8.7"," 17.7","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","24","  67.0","24","1010.9","21","899.1","24","999.9"," 0","  3.6","24","  9.1"," 18.5","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.7","18","  66.1","18","1012.6","15","899.7","18","999.9"," 0","  1.8","18","  5.2"," 10.1","  77.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.9","24","  67.3","24","1012.2","21","899.5","24","999.9"," 0","  1.2","24","  6.6"," 18.1","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","24","  65.7","24","1012.9","21","900.4","24","999.9"," 0","  3.1","24","  6.0"," 16.5","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-12-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.9","24","  61.9","24","1012.3","21","900.9","24","999.9"," 0","  5.3","24","  9.1"," 17.3","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
