"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2024-05-05","53.578888","-116.465","926.89","EDSON, CA","  49.6","24","  27.7","24","1004.6","24","999.9"," 0","  9.0","24","  5.3","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-06","53.578888","-116.465","926.89","EDSON, CA","  51.6","24","  35.5","24"," 998.3","24","999.9"," 0","  9.0","24","  6.9","24"," 17.1"," 22.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-05-07","53.578888","-116.465","926.89","EDSON, CA","  46.9","22","  32.7","22","1006.9","22","999.9"," 0","  8.8","22","  9.2","22"," 20.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71881099999","2024-05-08","53.578888","-116.465","926.89","EDSON, CA","  47.7","21","  18.2","21","1022.1","21","999.9"," 0","  9.0","21","  6.8","21"," 14.0"," 21.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-09","53.578888","-116.465","926.89","EDSON, CA","  54.2","24","  24.5","24","1027.1","24","999.9"," 0","  9.0","24","  7.1","24"," 22.9"," 32.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-10","53.578888","-116.465","926.89","EDSON, CA","  57.6","24","  30.3","24","1021.6","24","999.9"," 0","  9.0","24","  6.5","24"," 14.0"," 22.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-11","53.578888","-116.465","926.89","EDSON, CA","  59.3","24","  30.6","24","1012.4","24","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-12","53.578888","-116.465","926.89","EDSON, CA","  52.9","24","  32.4","24","1009.7","24","999.9"," 0","  2.2","24","  4.2","24"," 15.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-13","53.578888","-116.465","926.89","EDSON, CA","  57.7","24","  31.4","24","1008.6","24","999.9"," 0","  9.0","24","  4.8","24"," 13.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-05-14","53.578888","-116.465","926.89","EDSON, CA","  52.0","24","  31.9","24","1014.4","24","999.9"," 0","  9.0","24","  6.6","24"," 14.0"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-15","53.578888","-116.465","926.89","EDSON, CA","  51.0","24","  36.8","24","1013.6","24","999.9"," 0","  8.9","24","  6.6","24"," 18.1"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-05-16","53.578888","-116.465","926.89","EDSON, CA","  47.3","24","  41.2","24","1004.6","24","999.9"," 0","  9.0","24","  5.3","24"," 15.9"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"71881099999","2024-05-17","53.578888","-116.465","926.89","EDSON, CA","  41.8","24","  33.0","24","1005.8","24","999.9"," 0","  9.0","24"," 10.4","24"," 19.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-05-18","53.578888","-116.465","926.89","EDSON, CA","  38.0","24","  30.8","24","1012.0","24","999.9"," 0","  9.0","24","  5.7","24"," 19.0"," 28.9","  50.0","*","  26.6","*","99.99"," ","999.9","011010"
"71881099999","2024-05-19","53.578888","-116.465","926.89","EDSON, CA","  42.9","24","  35.0","24","1013.8","24","999.9"," 0","  9.0","24","  8.7","24"," 17.1"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-05-20","53.578888","-116.465","926.89","EDSON, CA","  43.0","24","  35.9","24","1018.2","24","999.9"," 0","  9.0","24","  5.6","24"," 20.0"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-05-21","53.578888","-116.465","926.89","EDSON, CA","  45.4","24","  36.3","24","1012.4","24","999.9"," 0","  9.0","24","  3.4","24","  6.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71881099999","2024-05-22","53.578888","-116.465","926.89","EDSON, CA","  46.4","24","  41.7","24","1012.4","24","999.9"," 0","  9.0","24","  5.2","24","  9.9"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71881099999","2024-05-23","53.578888","-116.465","926.89","EDSON, CA","  44.7","24","  40.1","24","1016.2","24","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-05-24","53.578888","-116.465","926.89","EDSON, CA","  46.9","24","  37.4","24","1009.1","24","999.9"," 0","  9.0","24","  3.1","24","  8.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-05-25","53.578888","-116.465","926.89","EDSON, CA","  50.3","24","  38.4","24","1003.0","24","999.9"," 0","  9.0","24","  4.6","24"," 17.1"," 24.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-05-26","53.578888","-116.465","926.89","EDSON, CA","  50.1","24","  44.1","24","1006.5","24","999.9"," 0","  8.8","24","  5.2","24"," 14.0"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71881099999","2024-05-27","53.578888","-116.465","926.89","EDSON, CA","  48.1","20","  38.8","20","1014.4","20","999.9"," 0","  8.8","20","  4.4","20"," 13.0"," 27.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-05-28","53.578888","-116.465","926.89","EDSON, CA","  52.7","19","  34.8","19","1015.0","19","999.9"," 0","  9.0","19","  5.0","19"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-29","53.578888","-116.465","926.89","EDSON, CA","  50.0","24","  39.6","24","1008.7","24","999.9"," 0","  9.0","24","  8.4","24"," 19.0"," 28.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-05-30","53.578888","-116.465","926.89","EDSON, CA","  49.4","24","  31.3","24","1015.7","24","999.9"," 0","  9.0","24"," 12.1","24"," 21.0"," 28.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-05-31","53.578888","-116.465","926.89","EDSON, CA","  50.0","24","  23.9","24","1016.2","24","999.9"," 0","  9.0","24"," 13.3","24"," 22.0"," 32.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-01","53.578888","-116.465","926.89","EDSON, CA","  49.9","24","  26.4","24","1011.3","24","999.9"," 0","  9.0","24","  6.0","24"," 17.1"," 28.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-02","53.578888","-116.465","926.89","EDSON, CA","  54.5","24","  40.0","24","1006.4","24","999.9"," 0","  9.0","24","  4.1","24"," 11.1"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71881099999","2024-06-03","53.578888","-116.465","926.89","EDSON, CA","  53.6","24","  43.1","24"," 996.0","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-06-04","53.578888","-116.465","926.89","EDSON, CA","  51.8","24","  39.3","24"," 998.6","24","999.9"," 0","  7.8","24","  6.6","24"," 15.0"," 26.0","  66.2","*","  35.6","*","99.99"," ","999.9","110000"
"71881099999","2024-06-05","53.578888","-116.465","926.89","EDSON, CA","  51.5","24","  32.0","24","1008.4","24","999.9"," 0","  9.0","24","  9.9","24"," 17.1"," 25.1","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"71881099999","2024-06-06","53.578888","-116.465","926.89","EDSON, CA","  49.8","23","  26.9","23","1017.8","23","999.9"," 0","  9.0","23","  7.7","23"," 17.1"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-07","53.578888","-116.465","926.89","EDSON, CA","  52.9","24","  26.4","24","1017.5","24","999.9"," 0","  9.0","24","  9.9","24"," 19.0"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-08","53.578888","-116.465","926.89","EDSON, CA","  47.1","24","  31.5","24","1020.9","24","999.9"," 0","  9.0","24","  7.4","24"," 13.0"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-06-09","53.578888","-116.465","926.89","EDSON, CA","  43.0","24","  38.9","24","1023.8","24","999.9"," 0","  8.5","24","  3.2","24","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71881099999","2024-06-10","53.578888","-116.465","926.89","EDSON, CA","  50.8","24","  41.9","24","1013.7","24","999.9"," 0","  9.0","24","  4.2","24","  8.0"," 15.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71881099999","2024-06-11","53.578888","-116.465","926.89","EDSON, CA","  54.9","24","  42.6","24","1007.8","24","999.9"," 0","  9.0","24","  3.9","24","  8.9"," 17.1","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"71881099999","2024-06-12","53.578888","-116.465","926.89","EDSON, CA","  53.1","24","  40.0","24","1008.4","24","999.9"," 0","  9.0","24","  9.3","24"," 22.0"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"71881099999","2024-06-13","53.578888","-116.465","926.89","EDSON, CA","  53.5","24","  37.0","24","1017.0","24","999.9"," 0","  9.0","24","  5.3","24"," 11.1"," 17.1","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-06-14","53.578888","-116.465","926.89","EDSON, CA","  57.7","24","  39.3","24","1010.8","24","999.9"," 0","  9.0","24","  5.3","24"," 15.0"," 19.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71881099999","2024-06-15","53.578888","-116.465","926.89","EDSON, CA","  47.8","24","  34.7","24","1010.2","24","999.9"," 0","  9.0","24","  5.0","24"," 27.0"," 35.0","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"71881099999","2024-06-16","53.578888","-116.465","926.89","EDSON, CA","  47.7","24","  38.8","24","1011.6","24","999.9"," 0","  8.9","24","  9.9","24"," 15.9"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71881099999","2024-06-17","53.578888","-116.465","926.89","EDSON, CA","  43.7","23","  35.8","23","1013.0","23","999.9"," 0","  9.0","23","  7.4","23"," 19.0"," 27.0","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"71881099999","2024-06-18","53.578888","-116.465","926.89","EDSON, CA","  42.9","24","  36.3","24","1017.1","23","999.9"," 0","  9.0","24","  4.9","24"," 13.0"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-06-19","53.578888","-116.465","926.89","EDSON, CA","  46.9","24","  33.0","24","1019.7","24","999.9"," 0","  9.0","24","  2.7","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-20","53.578888","-116.465","926.89","EDSON, CA","  54.4","24","  33.6","24","1020.4","24","999.9"," 0","  9.0","24","  3.2","24"," 15.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-21","53.578888","-116.465","926.89","EDSON, CA","  56.0","24","  37.0","24","1019.3","24","999.9"," 0","  9.0","24","  4.4","24"," 12.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-22","53.578888","-116.465","926.89","EDSON, CA","  60.5","24","  36.4","24","1012.4","24","999.9"," 0","  9.0","24","  3.3","24","  8.0"," 15.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-23","53.578888","-116.465","926.89","EDSON, CA","  65.4","24","  40.2","24","1004.2","24","999.9"," 0","  9.0","24","  4.8","24"," 13.0"," 19.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-24","53.578888","-116.465","926.89","EDSON, CA","  58.6","24","  36.1","24","1007.5","24","999.9"," 0","  9.0","24","  8.0","24"," 22.0"," 28.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-25","53.578888","-116.465","926.89","EDSON, CA","  54.0","24","  44.5","24","1018.5","24","999.9"," 0","  8.5","24","  6.8","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-06-26","53.578888","-116.465","926.89","EDSON, CA","  57.3","24","  49.0","24","1017.4","24","999.9"," 0","  9.0","24","  5.2","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-27","53.578888","-116.465","926.89","EDSON, CA","  58.3","24","  53.2","24","1007.4","24","999.9"," 0","  8.8","24","  7.0","24"," 13.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"71881099999","2024-06-28","53.578888","-116.465","926.89","EDSON, CA","  55.6","24","  49.1","24","1015.9","24","999.9"," 0","  8.8","24","  4.8","24"," 12.0"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71881099999","2024-06-29","53.578888","-116.465","926.89","EDSON, CA","  60.0","24","  44.7","24","1017.1","24","999.9"," 0","  9.0","24","  4.3","24","  8.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-06-30","53.578888","-116.465","926.89","EDSON, CA","  63.4","24","  48.3","24","1013.9","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-01","53.578888","-116.465","926.89","EDSON, CA","  63.9","24","  48.3","24","1011.5","24","999.9"," 0","  9.0","24","  7.6","24"," 15.0"," 22.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"71881099999","2024-07-02","53.578888","-116.465","926.89","EDSON, CA","  61.3","24","  40.0","24","1012.6","24","999.9"," 0","  9.0","24","  8.6","24"," 14.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-03","53.578888","-116.465","926.89","EDSON, CA","  54.9","24","  47.8","24","1018.5","24","999.9"," 0","  9.0","24","  7.3","24"," 18.1"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71881099999","2024-07-04","53.578888","-116.465","926.89","EDSON, CA","  57.3","24","  47.5","24","1023.1","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-05","53.578888","-116.465","926.89","EDSON, CA","  62.0","24","  39.3","24","1019.8","24","999.9"," 0","  9.0","23","  6.7","23"," 14.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-06","53.578888","-116.465","926.89","EDSON, CA","  63.6","24","  42.7","24","1016.1","24","999.9"," 0","  9.0","24","  5.4","24"," 13.0"," 20.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"71881099999","2024-07-07","53.578888","-116.465","926.89","EDSON, CA","  65.3","24","  46.4","24","1016.5","24","999.9"," 0","  8.9","24","  2.8","24","  8.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-08","53.578888","-116.465","926.89","EDSON, CA","  73.7","24","  48.7","24","1012.7","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-09","53.578888","-116.465","926.89","EDSON, CA","  72.9","24","  50.3","24","1014.3","24","999.9"," 0","  8.8","24","  3.7","24","  8.0"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-10","53.578888","-116.465","926.89","EDSON, CA","  78.4","24","  50.5","24","1008.7","24","999.9"," 0","  8.8","24","  5.7","24"," 15.0"," 25.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-11","53.578888","-116.465","926.89","EDSON, CA","  73.6","24","  45.3","24","1010.7","24","999.9"," 0","  9.0","24","  4.4","24"," 12.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-12","53.578888","-116.465","926.89","EDSON, CA","  64.7","21","  38.1","21","1017.9","21","999.9"," 0","  9.0","21","  6.3","21"," 13.0"," 21.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-13","53.578888","-116.465","926.89","EDSON, CA","  58.8","19","  44.5","19","1017.5","19","999.9"," 0","  9.0","19","  4.1","19"," 20.0"," 28.0","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"71881099999","2024-07-14","53.578888","-116.465","926.89","EDSON, CA","  62.2","14","  51.5","14","1017.5","14","999.9"," 0","  9.0","14","  4.1","14","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71881099999","2024-07-15","53.578888","-116.465","926.89","EDSON, CA","  67.2","23","  48.6","23","1014.3","23","999.9"," 0","  9.0","23","  4.5","23","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-16","53.578888","-116.465","926.89","EDSON, CA","  71.5","24","  53.7","24","1015.8","24","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 18.1","  86.0","*","  53.6","*","99.99"," ","999.9","010010"
"71881099999","2024-07-17","53.578888","-116.465","926.89","EDSON, CA","  73.0","24","  51.6","24","1017.0","24","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-18","53.578888","-116.465","926.89","EDSON, CA","  74.1","24","  53.1","24","1015.6","24","999.9"," 0","  9.0","24","  3.1","24"," 11.1"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-19","53.578888","-116.465","926.89","EDSON, CA","  70.7","24","  53.2","24","1018.0","24","999.9"," 0","  9.0","24","  5.4","24"," 12.0"," 19.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000010"
"71881099999","2024-07-20","53.578888","-116.465","926.89","EDSON, CA","  68.7","22","  56.5","22","1023.4","22","999.9"," 0","  8.8","22","  5.3","22"," 14.0"," 21.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000010"
"71881099999","2024-07-21","53.578888","-116.465","926.89","EDSON, CA","  75.5","24","  61.1","24","1022.2","24","999.9"," 0","  4.1","24","  6.0","24"," 15.9"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-22","53.578888","-116.465","926.89","EDSON, CA","  75.7","24","  61.3","24","1015.8","24","999.9"," 0","  8.8","24","  5.1","24"," 12.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-23","53.578888","-116.465","926.89","EDSON, CA","  72.3","23","  52.5","23","1009.3","23","999.9"," 0","  7.5","23","  5.8","23"," 14.0"," 15.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"71881099999","2024-07-24","53.578888","-116.465","926.89","EDSON, CA","  63.4","24","  47.9","24","1015.3","24","999.9"," 0","  9.0","24","  5.8","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-25","53.578888","-116.465","926.89","EDSON, CA","  54.3","24","  51.0","24","1013.5","24","999.9"," 0","  5.0","24","  6.8","24"," 14.0"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"71881099999","2024-07-26","53.578888","-116.465","926.89","EDSON, CA","  54.6","24","  46.7","24","1010.4","24","999.9"," 0","  9.0","24"," 10.6","24"," 21.0"," 32.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71881099999","2024-07-27","53.578888","-116.465","926.89","EDSON, CA","  59.7","24","  47.9","24","1008.3","24","999.9"," 0","  9.0","24","  7.7","24"," 15.9"," 22.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"71881099999","2024-07-28","53.578888","-116.465","926.89","EDSON, CA","  62.1","24","  46.0","24","1005.7","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 25.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-07-29","53.578888","-116.465","926.89","EDSON, CA","  60.9","24","  51.5","24","1005.0","24","999.9"," 0","  9.0","24","  4.1","24"," 12.0"," 17.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71881099999","2024-07-30","53.578888","-116.465","926.89","EDSON, CA","  62.4","23","  53.1","23","1008.0","23","999.9"," 0","  9.0","23","  2.8","23","  8.0"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"71881099999","2024-07-31","53.578888","-116.465","926.89","EDSON, CA","  62.8","23","  50.5","23","1009.9","23","999.9"," 0","  9.0","23","  4.5","23"," 20.0"," 26.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"71881099999","2024-08-01","53.578888","-116.465","926.89","EDSON, CA","  63.0","24","  49.6","24","1018.1","24","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-02","53.578888","-116.465","926.89","EDSON, CA","  65.7","23","  49.2","23","1022.4","23","999.9"," 0","  9.0","23","  4.6","23"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-03","53.578888","-116.465","926.89","EDSON, CA","  64.6","23","  49.3","23","1020.1","23","999.9"," 0","  9.0","23","  5.1","23"," 11.1"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-04","53.578888","-116.465","926.89","EDSON, CA","  63.1","24","  53.3","24","1018.1","24","999.9"," 0","  8.9","24","  5.6","24","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-05","53.578888","-116.465","926.89","EDSON, CA","  57.1","24","  54.5","24","1021.5","24","999.9"," 0","  8.0","24","  5.9","24"," 36.9"," 52.1","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"71881099999","2024-08-06","53.578888","-116.465","926.89","EDSON, CA","  55.9","24","  53.5","24","1024.2","24","999.9"," 0","  8.4","24","  4.7","24","  8.9"," 18.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71881099999","2024-08-07","53.578888","-116.465","926.89","EDSON, CA","  53.1","24","  48.1","24","1028.1","24","999.9"," 0","  6.4","24","  4.7","24"," 11.1"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71881099999","2024-08-08","53.578888","-116.465","926.89","EDSON, CA","  56.4","24","  47.0","24","1026.9","24","999.9"," 0","  8.3","24","  4.8","24","  9.9"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71881099999","2024-08-09","53.578888","-116.465","926.89","EDSON, CA","  60.9","24","  48.0","24","1023.0","24","999.9"," 0","  9.0","24","  6.0","24","  8.9"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-10","53.578888","-116.465","926.89","EDSON, CA","  60.4","24","  46.9","24","1018.4","24","999.9"," 0","  9.0","24","  5.1","24","  8.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-11","53.578888","-116.465","926.89","EDSON, CA","  59.3","21","  47.3","21","1015.5","21","999.9"," 0","  9.0","21","  4.3","21","  7.0"," 15.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-12","53.578888","-116.465","926.89","EDSON, CA","  62.9"," 6","  47.6"," 6","1011.0"," 6","999.9"," 0","  9.0"," 6","  4.7"," 6"," 12.0"," 19.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"71881099999","2024-08-13","53.578888","-116.465","926.89","EDSON, CA","  59.6","24","  50.0","24","1010.0","24","999.9"," 0","  8.9","24","  6.0","24"," 24.1"," 32.1","  78.8","*","  44.6","*","99.99"," ","999.9","010010"
"71881099999","2024-08-14","53.578888","-116.465","926.89","EDSON, CA","  63.5","24","  54.1","24","1014.7","24","999.9"," 0","  8.5","24","  6.6","24","  9.9"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"71881099999","2024-08-15","53.578888","-116.465","926.89","EDSON, CA","  62.5","24","  51.6","24","1017.7","24","999.9"," 0","  8.0","24","  5.5","24"," 12.0"," 18.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71881099999","2024-08-16","53.578888","-116.465","926.89","EDSON, CA","  59.6","24","  57.2","24","1018.6","24","999.9"," 0","  5.6","24","  6.9","24"," 15.0"," 18.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71881099999","2024-08-17","53.578888","-116.465","926.89","EDSON, CA","  57.4","24","  55.3","24","1017.8","24","999.9"," 0","  3.9","24","  6.2","24"," 12.0"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"71881099999","2024-08-18","53.578888","-116.465","926.89","EDSON, CA","  60.2","24","  57.0","24","1017.8","24","999.9"," 0","  5.1","24","  3.2","24","  9.9"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"71881099999","2024-08-19","53.578888","-116.465","926.89","EDSON, CA","  64.1","24","  56.6","24","1015.0","24","999.9"," 0","  7.5","24","  4.7","24","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-20","53.578888","-116.465","926.89","EDSON, CA","  62.3","17","  41.7","17","1010.7","17","999.9"," 0","  9.0","17","  6.1","17"," 12.0"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-21","53.578888","-116.465","926.89","EDSON, CA","  59.9","24","  48.6","24","1014.3","24","999.9"," 0","  9.0","24","  3.5","24","  8.9"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71881099999","2024-08-22","53.578888","-116.465","926.89","EDSON, CA","  57.0","24","  51.1","24","1019.1","24","999.9"," 0","  8.5","24","  5.8","24","  9.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"71881099999","2024-08-23","53.578888","-116.465","926.89","EDSON, CA","  59.3","24","  49.8","24","1010.2","24","999.9"," 0","  8.4","24","  6.2","24"," 15.9"," 24.1","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71881099999","2024-08-24","53.578888","-116.465","926.89","EDSON, CA","  60.5","24","  54.5","24","1002.4","24","999.9"," 0","  8.0","24","  9.3","24"," 15.9"," 28.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"71881099999","2024-08-25","53.578888","-116.465","926.89","EDSON, CA","  55.9","24","  47.5","24","1014.9","24","999.9"," 0","  8.7","24","  8.4","24"," 12.0"," 22.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"71881099999","2024-08-26","53.578888","-116.465","926.89","EDSON, CA","  57.3","24","  44.7","24","1019.2","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-08-27","53.578888","-116.465","926.89","EDSON, CA","  56.1","24","  49.5","24","1010.5","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
