"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2024-04-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.0","24","  36.7","24","9999.9"," 0","983.3","24","  7.8","24","  8.7","24"," 18.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-04-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.2","24","  37.0","24","9999.9"," 0","969.4","24","  8.9","24","  9.7","24"," 17.1"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-04-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.1","24","  32.1","24","9999.9"," 0","973.2","24","  8.3","24","  2.0","24"," 12.0"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72538404888","2024-04-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  30.4","24","9999.9"," 0","987.8","24","  9.3","24","  8.2","24"," 14.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-04-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  29.7","24","9999.9"," 0","996.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.2","24","  26.7","24","9999.9"," 0","997.7","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.0","24","  34.6","24","9999.9"," 0","993.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2024-04-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  44.8","24","9999.9"," 0","989.2","24"," 10.0","24","  7.2","24"," 22.9"," 32.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  34.0","24","9999.9"," 0","990.0","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.6","24","  43.6","24","9999.9"," 0","981.1","24","  6.9","24","  4.2","24"," 11.1"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2024-04-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.2","24","  43.8","24","9999.9"," 0","968.3","24","  6.6","24","  9.9","24"," 22.0"," 32.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2024-04-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  30.7","24","9999.9"," 0","986.3","24"," 10.0","24"," 12.3","24"," 20.0"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2024-04-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.5","24","  38.2","24","9999.9"," 0","983.7","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.5","24","  38.8","24","9999.9"," 0","989.1","24","  9.9","24","  3.4","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.6","24","  33.6","24","9999.9"," 0","996.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.3","24","  42.1","24","9999.9"," 0","987.7","24","  9.8","24","  7.6","24"," 17.1"," 26.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2024-04-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.1","24","  45.3","24","9999.9"," 0","989.7","24","  9.8","24","  4.1","24"," 13.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-04-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.8","24","  40.4","24","9999.9"," 0","989.8","24","  9.2","24","  6.0","24"," 14.0"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-04-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  23.2","24","9999.9"," 0","993.7","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  22.6","24","9999.9"," 0","994.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.4","24","  27.7","24","9999.9"," 0","994.7","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  36.7","24","9999.9"," 0","987.2","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-04-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  33.8","24","9999.9"," 0","992.2","24","  9.8","24","  8.2","24"," 15.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2024-04-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.3","24","  26.3","24","9999.9"," 0","003.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-04-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.4","24","  29.4","24","9999.9"," 0","002.4","24","  8.8","24","  5.1","24"," 14.0"," 18.1","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-04-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.5","24","  46.6","24","9999.9"," 0","993.2","24","  9.9","24","  9.4","24"," 15.0"," 26.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2024-04-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  54.7","24","9999.9"," 0","992.7","24","  9.7","24","  6.3","24","  9.9"," 15.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-04-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.1","24","  52.9","24","9999.9"," 0","989.8","24","  5.8","24","  5.9","24"," 25.1"," 29.9","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"72538404888","2024-04-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.6","24","  51.6","24","9999.9"," 0","987.7","24","  9.2","24","  6.0","24"," 12.0"," 17.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2024-05-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.9","20","  44.6","20","9999.9"," 0","988.0","20","  9.3","20","  7.0","20"," 19.0"," 27.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  43.1","24","9999.9"," 0","992.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.6","24","  52.7","24","9999.9"," 0","992.2","24","  8.3","24","  2.7","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-05-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.1","24","  55.0","24","9999.9"," 0","993.7","24","  7.0","24","  4.6","24"," 12.0"," 17.1","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"72538404888","2024-05-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.7","24","  53.8","24","9999.9"," 0","990.7","24","  8.5","24","  5.6","24"," 13.0"," 22.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2024-05-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.5","24","  38.1","24","9999.9"," 0","994.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.4","24","  39.4","24","9999.9"," 0","987.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-05-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.4","24","  48.7","24","9999.9"," 0","979.7","24","  9.5","24","  6.0","24"," 15.9"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72538404888","2024-05-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.9","24","  44.5","24","9999.9"," 0","986.4","24","  9.9","24","  5.4","24","  9.9"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2024-05-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.2","24","  35.7","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.4","24","  44.5","24","9999.9"," 0","982.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2024-05-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  42.4","24","9999.9"," 0","987.2","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.5","24","  47.4","24","9999.9"," 0","985.7","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2024-05-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.2","24","  44.1","24","9999.9"," 0","986.9","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-05-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.2","24","  43.4","24","9999.9"," 0","986.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  59.5","24","  47.2","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.2","24","  56.4","24","9999.9"," 0","986.5","24","  8.1","24","  3.3","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2024-05-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  58.7","24","9999.9"," 0","988.6","24","  5.8","24","  2.5","24","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-05-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.5","24","  58.8","24","9999.9"," 0","990.4","24","  7.0","24","  2.5","24","  8.0"," 14.0","  84.2","*","  53.6","*","99.99"," ","999.9","110000"
"72538404888","2024-05-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.3","24","  57.0","24","9999.9"," 0","990.9","24","  9.6","24","  2.2","24"," 15.0"," 20.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2024-05-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.6","24","  62.2","24","9999.9"," 0","987.8","24","  8.7","24","  3.2","24"," 12.0"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2024-05-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.2","24","  60.0","24","9999.9"," 0","983.1","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2024-05-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  45.6","24","9999.9"," 0","988.2","24","  9.8","24","  3.5","24","  9.9"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.7","24","  45.6","24","9999.9"," 0","989.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.5","24","  53.8","24","9999.9"," 0","985.6","24","  9.9","24","  3.9","24","  8.9"," 15.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72538404888","2024-05-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.2","24","  53.5","24","9999.9"," 0","987.8","24","  9.0","24","  4.4","24"," 14.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  62.7","23","  56.7","23","9999.9"," 0","976.8","23","  6.8","23","  4.0","23","  9.9"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2024-05-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.1","24","  54.3","24","9999.9"," 0","985.4","24","  8.9","24","  3.3","24","  8.9"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2024-05-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.0","24","  48.9","24","9999.9"," 0","992.9","24","  9.2","24","  5.2","24"," 14.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72538404888","2024-05-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.2","24","  35.6","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-05-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.6","24","  39.2","24","9999.9"," 0","000.8","23"," 10.0","24","  1.6","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.9","24","  46.2","24","9999.9"," 0","997.0","19","  9.3","24","  3.7","24"," 13.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.8","24","  57.9","24","9999.9"," 0","990.8","24","  9.0","24","  2.8","24","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-06-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.5","24","  56.7","24","9999.9"," 0","991.1","24","  8.6","24","  1.8","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  68.5","24","  58.6","24","9999.9"," 0","989.0","24","  9.2","24","  2.8","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.5","24","  62.4","24","9999.9"," 0","982.9","24","  9.8","24","  5.6","24"," 14.0"," 35.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2024-06-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  67.3","24","  56.0","24","9999.9"," 0","977.9","24","  8.3","24","  3.0","24","  9.9"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72538404888","2024-06-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.4","24","  47.9","24","9999.9"," 0","980.2","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-06-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.8","24","  49.2","24","9999.9"," 0","986.2","24","  9.9","24","  2.1","24"," 14.0"," 22.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-06-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  60.0","24","  51.8","24","9999.9"," 0","983.9","24","  9.1","24","  3.5","24"," 11.1"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2024-06-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  55.0","24","  46.3","24","9999.9"," 0","986.5","24","  9.8","24","  5.5","24"," 11.1"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-06-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.8","24","  42.0","24","9999.9"," 0","991.7","24","  9.0","24","  1.6","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.0","24","  50.2","24","9999.9"," 0","991.2","24","  9.8","24","  3.5","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.1","24","  56.8","24","9999.9"," 0","987.1","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  54.9","24","9999.9"," 0","989.8","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.7","24","  45.7","24","9999.9"," 0","997.3","24","  9.9","24","  3.8","24"," 11.1"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.0","24","  48.6","24","9999.9"," 0","996.0","24","  9.6","24","  4.1","24"," 14.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.4","24","  61.1","24","9999.9"," 0","991.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2024-06-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  79.7","24","  68.3","24","9999.9"," 0","994.6","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  80.5","24","  68.9","24","9999.9"," 0","998.4","24","  9.9","24","  4.0","24","  9.9"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72538404888","2024-06-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  73.2","24","  66.7","24","9999.9"," 0","001.5","24","  9.2","24","  3.4","24","  9.9"," 18.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72538404888","2024-06-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  70.8","24","  63.6","24","9999.9"," 0","999.6","24","  9.5","24","  1.7","24","  8.9"," 17.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2024-06-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  74.4","24","  66.7","24","9999.9"," 0","992.6","24","  6.6","24","  2.0","24","  7.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2024-06-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.3","24","  65.0","24","9999.9"," 0","980.9","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72538404888","2024-06-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.8","24","  58.8","24","9999.9"," 0","988.1","20","  9.2","24","  1.4","24","  6.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72538404888","2024-06-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.1","24","  60.3","24","9999.9"," 0","985.9","20","  9.8","24","  4.4","24"," 25.1"," 33.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2024-06-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.4","24","  66.3","24","9999.9"," 0","984.2","24","  7.6","24","  1.0","24","  8.0"," 28.0","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72538404888","2024-06-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.9","24","  53.6","24","9999.9"," 0","989.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-06-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.7","24","  50.0","24","9999.9"," 0","993.2","19"," 10.0","24","  2.7","24"," 11.1"," 14.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-06-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  71.8","24","  64.9","24","9999.9"," 0","987.5"," 7","  9.1","24","  3.5","24","  8.9"," 14.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72538404888","2024-06-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.4","24","  56.2","24","9999.9"," 0","991.6","12"," 10.0","24","  5.4","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.9","24","  46.6","24","9999.9"," 0","001.5","23"," 10.0","24","  2.3","24","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.3","24","  51.3","24","9999.9"," 0","998.4","24","  9.7","24","  3.7","24","  9.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-07-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  75.0","24","  61.6","24","9999.9"," 0","989.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
