"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2024-04-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.9","24","  31.7","24","1019.7","24","941.7","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-04-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.9","23","  24.2","23","1020.0","23","941.6","23"," 10.0","23","  6.4","22"," 14.0"," 20.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.7","24","  29.2","24","1015.1","24","937.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.5","24","  38.5","24","1012.1","24","934.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  61.0","24","  34.2","24","1010.4","24","933.3","24"," 10.0","24","  8.5","23"," 19.0"," 28.9","  75.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72683724162","2024-04-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.3","24","  39.7","24","1008.5","24","931.4","24"," 10.0","24","  7.9","24"," 20.0"," 26.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.6","24","  36.1","24","1011.3","24","934.0","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  55.5","24","  33.2","24","1016.6","24","938.8","24"," 10.0","24","  7.0","22"," 14.0"," 21.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.5","24","  33.3","24","1013.9","22","936.2","24","  9.6","24","  7.7","23"," 35.9"," 49.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-04-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.5","24","  28.0","24","1019.2","24","940.2","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.0","23","  28.2","23","1019.6","23","940.8","23"," 10.0","23","  7.0","23"," 13.0"," 22.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.0","24","  29.2","24","1016.5","24","938.2","24"," 10.0","24","  3.9","23","  9.9"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.7","24","  33.1","24","1016.6","24","938.4","24"," 10.0","24","  6.7","22"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.4","24","  32.3","24","1005.5","24","928.7","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.9","24","  42.2","24","1001.2","22","924.3","24","  9.1","23","  5.5","24"," 15.0","999.9","  69.1"," ","  46.9"," "," 0.58","G","999.9","010000"
"72683724162","2024-05-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.7","24","  37.9","24","1012.1","24","934.2","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  64.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72683724162","2024-05-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.0","24","  32.1","24","1016.1","24","937.8","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  64.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72683724162","2024-05-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.8","24","  29.8","24","1022.4","24","943.7","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.8","24","  36.3","24","1022.7","24","944.4","24"," 10.0","24","  8.0","22"," 18.1"," 26.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  63.7","24","  39.8","24","1021.3","24","943.7","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.8","24","  42.3","24","1015.7","24","938.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.2","24","  44.9","24","1011.4","24","934.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.2","24","  43.0","24","1010.6","24","934.3","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-05-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.9","24","  39.7","24","1013.5","24","936.9","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  84.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72683724162","2024-05-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.5","24","  38.6","24","1015.5","24","938.6","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.6","24","  43.8","24","1011.3","24","934.8","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  68.9","24","  31.9","24","1010.0","24","933.6","24"," 10.0","24"," 10.6","23"," 22.0"," 35.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72683724162","2024-05-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.3","24","  24.9","24","1015.0","24","937.4","24"," 10.0","24","  4.4","23"," 13.0"," 22.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-05-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.0","24","  27.3","24","1014.5","23","937.2","24"," 10.0","24"," 11.4","23"," 25.1"," 33.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-05-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.4","24","  29.4","24","1017.3","22","939.6","24","  9.6","24"," 13.7","24"," 17.1"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72683724162","2024-05-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.5","24","  30.0","24","1018.3","24","940.3","24"," 10.0","24","  5.3","23"," 17.1"," 25.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.4","24","  42.4","24","1010.4","22","933.2","24","  9.5","24","  7.8","24"," 26.0"," 41.0","  73.9"," ","  37.9"," "," 0.23","G","999.9","010000"
"72683724162","2024-05-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.6","24","  35.7","24","1016.8","24","938.6","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  68.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72683724162","2024-05-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.1","24","  38.3","24","1013.4","24","935.6","24"," 10.0","24","  2.5","24","  7.0"," 17.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.2","24","  42.2","24","1008.3","23","931.2","24","  9.3","24","  9.2","24"," 27.0"," 41.0","  75.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72683724162","2024-05-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.6","24","  35.4","24","1015.8","24","938.3","24"," 10.0","24","  7.6","23"," 15.9"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.2","24","  40.0","24","1018.4","24","940.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.3","24","  40.7","24","1012.6","24","935.9","24","  9.9","24","  3.0","23","  8.0","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.7","24","  41.4","24","1019.6","20","940.8","24","  9.1","24"," 13.6","24"," 27.0"," 42.0","  91.9"," ","  50.0"," "," 0.31","G","999.9","010010"
"72683724162","2024-05-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.8","24","  32.1","24","1023.3","24","945.3","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-05-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  63.1","24","  33.7","24","1019.4","24","941.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.4","24","  38.7","24","1011.9","24","934.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.8","24","  41.8","24","1008.7","24","932.5","24"," 10.0","24","  8.5","23"," 17.1"," 24.1","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-06-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  67.2","24","  53.1","24","1006.2","24","930.0","24","  9.8","24","  7.4","24"," 18.1"," 24.1","  82.9"," ","  60.1"," "," 0.24","G","999.9","010000"
"72683724162","2024-06-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  65.8","24","  44.1","24","1013.9","24","936.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  82.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72683724162","2024-06-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.2","24","  48.0","24","1015.9","24","939.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.1","24","  47.7","24","1015.3","24","938.7","24"," 10.0","23","  2.9","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  78.9","24","  47.8","24","1010.2","24","934.2","24"," 10.0","24","  2.7","23","  7.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  82.6","24","  46.5","24","1008.2","24","932.7","24","  9.9","24","  5.9","23"," 19.0"," 28.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72683724162","2024-06-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  78.7","24","  52.8","24","1008.6","19","933.2","24","  9.6","24"," 10.7","24"," 34.0"," 48.0","  96.1"," ","  63.0"," "," 0.05","G","999.9","010010"
"72683724162","2024-06-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  71.2","24","  50.5","24","1014.6","24","938.0","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  93.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72683724162","2024-06-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  74.8","24","  47.1","24","1012.9","24","936.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.2","24","  32.8","24","1013.3","24","937.1","24"," 10.0","24"," 10.3","24"," 24.1"," 36.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  75.8","24","  33.0","24","1012.5","24","936.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.8","24","  37.2","24","1010.1","24","934.3","24"," 10.0","24","  8.5","23"," 22.0"," 28.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.3","24","  31.8","24","1011.6","24","935.2","24"," 10.0","24"," 12.2","24"," 17.1"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  60.5","24","  28.6","24","1015.1","24","937.8","24"," 10.0","24","  9.5","23"," 15.0"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-06-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.7","24","  34.9","24","1010.7","23","933.5","24"," 10.0","24"," 12.0","24"," 21.0"," 31.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-06-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.9","24","  36.5","24","1016.8","24","938.8","24"," 10.0","24","  4.2","24"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  63.0","24","  33.9","24","1015.3","24","938.0","24"," 10.0","24","  2.7","24","  5.1","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  69.9","24","  32.5","24","1013.4","24","936.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  77.4","24","  38.8","24","1010.7","24","934.6","24","  9.9","24","  3.5","23","  8.0","999.9","  98.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-06-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.8","24","  44.2","24","1009.7","24","934.0","24","  9.9","24","  3.1","24","  7.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  85.0","24","  48.4","24","1007.6","23","932.1","24","  9.6","24","  4.8","24"," 14.0"," 20.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.2","24","  40.8","24","1010.0","24","934.4","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.0","24","  42.1","24","1010.5","24","934.9","24","  9.8","24","  5.5","24"," 13.0"," 19.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.8","24","  57.6","24","1008.9","22","933.3","24","  9.6","24","  3.9","24"," 14.0"," 25.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72683724162","2024-06-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  73.8","24","  44.4","24","1009.8","24","933.8","24"," 10.0","24"," 11.7","24"," 25.1"," 35.0","  91.9"," ","  62.1"," "," 0.38","G","999.9","000000"
"72683724162","2024-06-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  70.1","24","  40.9","24","1012.8","24","936.2","24","  9.9","24","  6.5","23"," 15.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  72.9","24","  44.7","24","1012.0","24","935.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-06-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.7","24","  48.3","24","1011.5","24","935.6","24","  9.9","24"," 13.5","24"," 27.0"," 38.1","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-07-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.6","24","  44.0","24","1015.1","24","938.8","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  75.9","24","  42.3","24","1016.3","23","939.9","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  75.0","24","  37.3","24","1017.0","24","940.4","24","  9.8","24","  7.8","24"," 15.9"," 22.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  75.2","24","  37.9","24","1020.3","24","943.5","24"," 10.0","24","  4.6","23","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  77.0","24","  44.1","24","1019.1","24","942.4","24"," 10.0","24","  2.9","24"," 14.0"," 19.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.8","24","  38.8","24","1014.7","24","938.6","24"," 10.0","24","  4.8","24"," 13.0"," 18.1"," 102.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.0","24","  37.8","24","1013.1","24","937.3","24"," 10.0","24","  5.8","23","  9.9","999.9"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.9","24","  47.2","24","1012.5","24","936.7","24"," 10.0","24","  2.5","24","  5.1","999.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  85.0","24","  50.8","24","1010.4","24","934.9","24"," 10.0","24","  2.2","24","  6.0","999.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  85.4","24","  50.6","24","1009.8","24","934.3","24","  9.8","24","  2.4","24","  5.1","999.9"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  93.1","24","  42.7","23","1010.4","23","935.3","24","  9.8","24","  7.6","24"," 21.0"," 32.1"," 107.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-07-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  88.3","24","  43.1","24","1011.1","23","935.9","24","  8.1","24","  6.0","23"," 15.9","999.9"," 105.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-07-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  87.3","24","  46.6","24","1011.5","24","936.0","24","  8.6","23","  3.8","24","  7.0","999.9"," 106.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-07-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  87.3","24","  52.0","24","1011.6","24","936.1","24","  9.7","24","  4.0","24"," 13.0"," 24.1"," 105.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-07-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  82.9","24","  50.6","24","1014.1","24","938.2","24","  7.7","24","  3.7","24","  8.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.9","24","  42.2","24","1013.4","24","937.6","24","  9.3","24","  4.0","24","  8.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  81.0","24","  48.6","24","1012.5","24","936.7","24"," 10.0","24","  4.0","24"," 13.0"," 24.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  82.6","24","  52.2","24","1012.8","24","936.9","24","  9.7","24","  3.0","24"," 11.1","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  89.2","24","  47.2","24","1013.8","24","938.2","24","  8.2","24","  5.4","24"," 12.0"," 14.0"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  90.2","24","  43.9","24","1015.0","24","939.5","24","  9.5","24","  6.8","24"," 18.1"," 26.0"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  85.6","24","  50.4","24","1013.0","24","937.3","24","  9.1","24","  2.8","24","  7.0","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  87.7","24","  56.8","24","1010.8","20","935.4","24","  7.2","24","  3.5","24"," 14.0","999.9"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  89.5","24","  49.3","24","1010.5","18","935.9","24","  4.9","24","  6.1","24"," 15.9"," 25.1"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  85.9","24","  56.0","24","1012.0","18","936.7","24","  3.7","24","  2.1","23"," 27.0"," 41.0"," 105.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72683724162","2024-07-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  79.8","24","  62.6","24","1013.9","22","937.9","24","  6.6","24","  4.5","24"," 15.9"," 29.9"," 105.1"," ","  68.0"," "," 0.23","G","999.9","010010"
"72683724162","2024-07-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  74.7","24","  36.9","24","1014.3","23","938.0","24","  6.7","24","  6.9","24"," 19.0"," 28.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.0","24","  44.7","24","1007.2","22","931.4","24","  4.8","24","  3.8","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  77.3","24","  42.1","23","1008.1","24","932.3","24","  7.2","24","  3.3","24","  9.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  78.8","24","  49.2","24","1008.7","21","933.2","24","  4.5","24","  3.7","23","  7.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-07-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.3","24","  55.3","24","1012.9","21","936.5","24","  7.8","24","  6.7","24"," 26.0"," 38.1","  95.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72683724162","2024-07-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  76.5","24","  52.8","24","1015.2","24","938.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72683724162","2024-08-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.2","24","  53.0","24","1016.0","24","939.7","24"," 10.0","24","  2.3","24","  6.0","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.8","24","  53.5","24","1016.3","24","940.3","24"," 10.0","24","  2.6","24","  5.1","999.9"," 107.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  87.7","24","  53.9","24","1011.6","24","936.1","24","  8.5","24","  3.1","24","  8.9","999.9"," 109.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  88.0","24","  52.2","24","1011.2","23","935.8","24","  9.7","24","  8.0","23"," 21.0"," 29.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.0","23","  57.5","23","1011.6","22","936.0","23"," 10.0","23","  2.4","22","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72683724162","2024-08-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.0","24","  56.4","24","1012.0","23","936.1","24","  9.8","24","  2.8","24","  7.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  83.7","24","  38.8","24","1014.5","24","938.6","24","  9.9","24","  7.5","24"," 15.9"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  80.8","24","  45.5","24","1012.8","24","936.9","24","  8.4","24","  2.8","24","  8.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  81.1","24","  50.0","24","1010.8","24","935.0","24","  8.0","24","  2.2","24","  5.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-08-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  84.1","24","  47.2","24","1010.3","24","934.7","24","  9.6","24","  5.3","24"," 15.9"," 19.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
