"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2024-02-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  41.4","24","  36.6","24","1017.9","22","993.2","24","  9.6","24","  9.7","24"," 14.0"," 21.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.6","24","  32.2","24","1018.1","24","993.6","24"," 10.0","24","  8.2","24"," 12.0"," 15.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.6","24","  30.4","24","1015.5","22","991.0","24","  9.9","24"," 10.6","24"," 15.0"," 21.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  40.4","24","  24.8","24","1019.1","24","994.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.0","24","  29.4","24","1022.2","19","998.0","24","  6.2","24","  3.9","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72532014842","2024-02-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.9","24","  32.9","24","1021.6","24","996.6","24","  8.1","24","  3.9","24","  9.9","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  50.4","24","  39.8","24","1010.7","22","985.8","23"," 10.0","24"," 13.7","24"," 24.1"," 39.0","  64.9"," ","  29.1"," "," 0.00","G","999.9","010010"
"72532014842","2024-02-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.0","24","  40.6","24","1008.6","24","984.6","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  64.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72532014842","2024-02-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.9","24","  28.8","24","1014.7","24","990.5","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.8","24","  24.2","24","1019.1","24","994.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.4","24","  23.3","24","1015.4","24","990.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.1","24","  24.1","24","1015.6","24","991.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.8","24","  25.6","24","1021.5","24","996.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-02-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  44.9","24","  30.1","24","1016.9","24","992.6","24"," 10.0","24"," 10.5","24"," 14.0"," 28.9","  52.0"," ","  28.2"," "," 0.02","G","999.9","010000"
"72532014842","2024-02-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.8","24","  19.8","24","1022.9","16","997.7","24","  6.7","24","  6.2","24"," 11.1"," 18.1","  41.0","*","  26.6","*"," 0.30","B","999.9","101000"
"72532014842","2024-02-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  18.0","24","   6.5","24","1024.9","24","999.4","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72532014842","2024-02-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.5","24","  15.5","24","1016.0","24","991.0","24"," 10.0","24"," 10.9","24"," 15.0"," 22.0","  44.1"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72532014842","2024-02-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.5","24","  25.2","24","1019.3","24","994.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72532014842","2024-02-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  42.7","24","  28.4","24","1020.9","24","996.2","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  60.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.4","24","  34.2","24","1016.2","24","991.6","24"," 10.0","24","  6.3","24"," 12.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  54.3","24","  42.8","24","1007.2","22","983.2","24","  9.7","24","  4.8","24","  9.9"," 42.0","  64.9"," ","  37.0"," "," 0.20","G","999.9","010010"
"72532014842","2024-02-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  47.0","24","  30.5","24","1007.5","24","983.5","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  64.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72532014842","2024-02-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.3","24","  18.3","24","1016.5","22","991.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-02-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  42.2","24","  22.5","24","1011.7","24","987.0","24"," 10.0","24","  8.3","24"," 13.0","999.9","  66.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.6","24","  32.6","24","1007.3","24","982.9","24"," 10.0","24","  5.6","24"," 21.0"," 28.9","  77.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.1","24","  52.8","24"," 995.2","22","971.7","24","  8.9","24","  9.8","24"," 20.0"," 26.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-02-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.5","24","  14.9","24","1012.2","21","986.3","24"," 10.0","24"," 14.4","24"," 20.0"," 35.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","011000"
"72532014842","2024-02-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.1","24","   7.7","24","1030.4","24","005.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  50.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72532014842","2024-03-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.4","24","  22.8","24","1023.1","23","998.1","24","  9.8","24","  9.3","24"," 13.0"," 20.0","  50.0"," ","  20.1"," "," 0.00","G","999.9","010000"
"72532014842","2024-03-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.5","24","  34.6","24","1018.3","24","993.5","24","  9.2","24","  5.5","24"," 15.9"," 25.1","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  56.7","24","  43.9","24","1010.7","24","986.4","24"," 10.0","24"," 15.0","24"," 24.1"," 36.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.9","24","  54.7","24","1009.6","24","985.8","24"," 10.0","24"," 12.4","24"," 20.0"," 33.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.8","24","  47.3","24","1012.8","16","988.0","24","  9.5","24","  8.2","24"," 15.9"," 22.9","  73.0","*","  44.6","*"," 0.34","G","999.9","010010"
"72532014842","2024-03-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  46.1","24","  37.9","24","1017.9","22","993.4","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  54.0"," ","  36.0"," "," 0.32","G","999.9","000000"
"72532014842","2024-03-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  45.9","24","  38.7","24","1017.3","22","992.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  50.4","24","  48.2","24","1011.4","21","987.1","23","  5.1","24","  6.8","24"," 11.1"," 19.0","  57.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72532014842","2024-03-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  41.8","24","  32.2","24","1013.7","21","989.1","24","  9.4","24","  9.5","24"," 14.0"," 24.1","  57.0"," ","  34.0"," "," 0.31","G","999.9","010000"
"72532014842","2024-03-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.0","24","  20.2","24","1020.3","24","995.8","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  46.2","24","  24.6","24","1020.6","24","995.7","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  70.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  55.7","24","  33.9","24","1013.2","24","988.8","24"," 10.0","24","  9.4","24"," 15.9"," 28.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  59.5","24","  42.9","24","1009.0","24","985.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  60.7","24","  52.9","24","1008.2","18","984.3","24","  9.3","24","  7.9","24"," 18.1"," 33.0","  73.0"," ","  48.0"," "," 0.65","G","999.9","010010"
"72532014842","2024-03-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  49.0","24","  37.4","24","1018.8","24","994.4","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  70.0"," ","  39.0"," "," 0.20","G","999.9","000000"
"72532014842","2024-03-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  51.1","24","  34.4","24","1013.4","24","989.0","24"," 10.0","24","  9.6","24"," 20.0"," 34.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.8","24","  20.5","24","1013.4","24","989.3","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  31.8","24","  13.9","24","1020.8","24","996.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  39.7","24","  18.9","24","1014.4","24","989.4","24"," 10.0","24"," 10.8","24"," 15.9"," 27.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  46.2","24","  16.5","24","1014.4","24","990.5","24"," 10.0","24","  7.7","24"," 12.0"," 26.0","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.8","24","  13.5","24","1023.9","24","999.1","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-03-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  41.0","24","  21.4","24","1018.4","24","993.8","24","  9.4","24","  8.7","24"," 13.0"," 22.0","  48.9"," ","  30.2"," "," 0.00","G","999.9","010100"
"72532014842","2024-03-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.9","24","  24.9","24","1024.8","24","999.9","24","  9.2","24","  6.1","24","  8.9"," 19.0","  48.9"," ","  28.9"," "," 0.14","G","999.9","000000"
"72532014842","2024-03-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  43.2","24","  22.1","24","1018.9","24","993.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  60.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"72532014842","2024-03-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  53.9","24","  37.1","24","1005.9","23","981.6","24","  8.7","24"," 11.1","24"," 19.0"," 33.0","  60.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72532014842","2024-03-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  47.8","24","  44.1","24","1000.2","18","976.0","24","  9.3","24"," 13.1","24"," 24.1"," 34.0","  54.0","*","  37.9","*"," 0.96","G","999.9","010000"
"72532014842","2024-03-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.4","24","  23.9","24","1017.3","21","993.1","23"," 10.0","24"," 10.4","24"," 15.0"," 26.0","  53.1"," ","  30.0"," "," 0.10","G","999.9","000000"
"72532014842","2024-03-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  44.6","24","  27.5","24","1020.5","23","995.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  60.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72532014842","2024-03-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  52.9","24","  35.1","24","1015.6","24","991.5","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72532014842","2024-03-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  62.6","24","  45.0","24","1008.3","23","984.4","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
