"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2024-04-20","25.9333333","14.45","421.0","TRAGEN, LY","  85.1"," 5","  45.4"," 5","9999.9"," 0","963.7"," 5","  3.2"," 5","  5.6"," 5","  9.9","999.9","  97.0"," ","  63.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-04-21","25.9333333","14.45","421.0","TRAGEN, LY","  90.9"," 5","  42.2"," 5","9999.9"," 0","959.8"," 5","  2.7"," 5","  7.6"," 5"," 13.0","999.9"," 102.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-23","25.9333333","14.45","421.0","TRAGEN, LY","  91.1"," 5","  38.4"," 5","9999.9"," 0","959.9"," 5","  2.1"," 5","  9.6"," 5"," 15.0","999.9","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-24","25.9333333","14.45","421.0","TRAGEN, LY","  84.9"," 5","  48.8"," 5","9999.9"," 0","961.7"," 5","  4.2"," 5","  5.6"," 5","  9.9","999.9","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-25","25.9333333","14.45","421.0","TRAGEN, LY","  84.8"," 4","  43.9"," 4","9999.9"," 0","962.9"," 4","  4.2"," 4","  1.3"," 4","  5.1","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-26","25.9333333","14.45","421.0","TRAGEN, LY","  88.4"," 5","  36.0"," 5","9999.9"," 0","960.9"," 5","  3.1"," 5"," 11.4"," 5"," 20.0","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-02","25.9333333","14.45","421.0","TRAGEN, LY","  97.1"," 5","  50.7"," 5","9999.9"," 0","963.6"," 5","  0.7"," 5","  8.0"," 5"," 15.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-03","25.9333333","14.45","421.0","TRAGEN, LY","  90.9"," 5","  45.9"," 5","9999.9"," 0","966.5"," 5","  3.9"," 5"," 11.2"," 5"," 14.0","999.9"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-04","25.9333333","14.45","421.0","TRAGEN, LY","  91.0"," 5","  49.6"," 5","9999.9"," 0","966.9"," 5","  4.2"," 5","  6.0"," 5","  9.9","999.9","  97.0","*","  79.9"," "," 0.00","E","999.9","010000"
"62225099999","2024-05-05","25.9333333","14.45","421.0","TRAGEN, LY","  89.4"," 5","  50.1"," 5","9999.9"," 0","964.9"," 5","  5.0"," 5"," 11.6"," 5"," 18.1","999.9","  97.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"62225099999","2024-05-06","25.9333333","14.45","421.0","TRAGEN, LY","  83.8"," 5","  41.4"," 5","9999.9"," 0","965.9"," 5","  4.3"," 5"," 11.1"," 5"," 15.9","999.9","  90.3"," ","  72.5"," "," 0.00","E","999.9","010000"
"62225099999","2024-05-07","25.9333333","14.45","421.0","TRAGEN, LY","  91.9"," 5","  45.3"," 5","9999.9"," 0","963.4"," 5","  4.8"," 5","  7.5"," 5","  9.9","999.9"," 100.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-08","25.9333333","14.45","421.0","TRAGEN, LY","  95.9"," 4","  39.6"," 4","9999.9"," 0","958.8"," 4","  5.1"," 4","  9.0"," 4"," 15.9","999.9"," 104.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-09","25.9333333","14.45","421.0","TRAGEN, LY","  85.6"," 5","  56.2"," 5","9999.9"," 0","961.3"," 5","  3.0"," 5"," 11.8"," 5"," 18.1","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-10","25.9333333","14.45","421.0","TRAGEN, LY","  81.4"," 5","  44.7"," 5","9999.9"," 0","965.0"," 5","  5.7"," 5","  8.4"," 5"," 17.1","999.9","  89.1","*","  65.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-11","25.9333333","14.45","421.0","TRAGEN, LY","  80.5"," 5","  46.7"," 5","9999.9"," 0","967.0"," 4","  6.0"," 5","  8.0"," 5"," 13.0","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-13","25.9333333","14.45","421.0","TRAGEN, LY","  90.1"," 4","  43.8"," 4","9999.9"," 0","966.3"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-15","25.9333333","14.45","421.0","TRAGEN, LY"," 100.4"," 4","  45.5"," 4","9999.9"," 0","964.1"," 4","  5.0"," 4"," 10.0"," 4"," 15.0","999.9"," 105.6","*","  93.4","*"," 0.00","I","999.9","000000"
"62225099999","2024-05-16","25.9333333","14.45","421.0","TRAGEN, LY"," 100.0"," 5","  41.1"," 5","9999.9"," 0","964.3"," 5","  3.7"," 5"," 11.2"," 5"," 18.1","999.9"," 109.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"62225099999","2024-05-17","25.9333333","14.45","421.0","TRAGEN, LY","  99.8"," 5","  37.2"," 5","9999.9"," 0","965.2"," 5","  3.8"," 5"," 10.8"," 5"," 18.1","999.9"," 108.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-18","25.9333333","14.45","421.0","TRAGEN, LY","  99.4"," 5","  39.8"," 5","9999.9"," 0","964.8"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9"," 107.1","*","  81.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-19","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 5","  44.0"," 4","9999.9"," 0","962.4"," 4","  6.0"," 5","  2.6"," 5","  8.0","999.9"," 110.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-20","25.9333333","14.45","421.0","TRAGEN, LY"," 100.5"," 5","  43.4"," 5","9999.9"," 0","962.7"," 4","  5.1"," 5","  2.6"," 5","  8.0","999.9"," 111.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-21","25.9333333","14.45","421.0","TRAGEN, LY"," 103.8"," 5","  42.8"," 5","9999.9"," 0","963.4"," 5","  5.7"," 5","  5.2"," 5","  9.9","999.9"," 113.0"," ","  86.9","*"," 0.00","I","999.9","000000"
"62225099999","2024-05-22","25.9333333","14.45","421.0","TRAGEN, LY"," 101.8"," 5","  49.3"," 5","9999.9"," 0","963.8"," 5","  1.7"," 5"," 11.2"," 5"," 21.0","999.9"," 110.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-23","25.9333333","14.45","421.0","TRAGEN, LY"," 100.6"," 5","  48.3"," 5","9999.9"," 0","963.3"," 5","  1.6"," 5"," 10.0"," 5"," 20.0","999.9"," 111.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-24","25.9333333","14.45","421.0","TRAGEN, LY"," 103.5"," 5","  48.4"," 5","9999.9"," 0","963.4"," 5","  2.9"," 5","  8.6"," 5"," 22.0","999.9"," 113.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-25","25.9333333","14.45","421.0","TRAGEN, LY"," 104.5"," 5","  45.5"," 5","9999.9"," 0","960.8"," 5","  4.3"," 5","  7.8"," 5"," 12.0","999.9"," 112.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-26","25.9333333","14.45","421.0","TRAGEN, LY"," 101.4"," 5","  48.5"," 5","9999.9"," 0","962.2"," 5","  4.0"," 5","  9.9"," 5"," 14.0","999.9"," 109.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-27","25.9333333","14.45","421.0","TRAGEN, LY","  90.1"," 4","  42.3"," 4","9999.9"," 0","966.1"," 4","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  93.6"," ","  85.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-05-28","25.9333333","14.45","421.0","TRAGEN, LY","  91.0"," 5","  45.7"," 5","9999.9"," 0","965.2"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-29","25.9333333","14.45","421.0","TRAGEN, LY","  89.8"," 5","  44.2"," 5","9999.9"," 0","963.5"," 4","  4.6"," 5"," 12.2"," 5"," 15.0","999.9","  97.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"62225099999","2024-05-30","25.9333333","14.45","421.0","TRAGEN, LY","  95.1"," 5","  49.4"," 5","9999.9"," 0","962.8"," 5","  6.2"," 5","  7.0"," 5","  9.9","999.9"," 103.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-05-31","25.9333333","14.45","421.0","TRAGEN, LY","  97.4"," 5","  55.9"," 5","9999.9"," 0","961.6"," 5","  3.2"," 5","  5.2"," 5","  9.9","999.9"," 106.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-04","25.9333333","14.45","421.0","TRAGEN, LY"," 107.8"," 4","  51.3"," 4","9999.9"," 0","960.9"," 4","  3.1"," 4","  4.8"," 4","  8.0","999.9"," 113.4"," "," 103.8","*"," 0.00","I","999.9","000000"
"62225099999","2024-06-05","25.9333333","14.45","421.0","TRAGEN, LY"," 106.0"," 5","  49.7"," 4","9999.9"," 0","962.1"," 4","  4.2"," 5","  6.6"," 5"," 12.0","999.9"," 115.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-07","25.9333333","14.45","421.0","TRAGEN, LY","  95.3"," 5","  49.2"," 5","9999.9"," 0","967.5"," 5","  5.1"," 5"," 10.6"," 5"," 15.0","999.9"," 105.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-08","25.9333333","14.45","421.0","TRAGEN, LY","  94.8"," 5","  45.6"," 5","9999.9"," 0","965.7"," 5","  6.0"," 5","  8.6"," 5"," 12.0","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-09","25.9333333","14.45","421.0","TRAGEN, LY","  94.6"," 5","  39.1"," 5","9999.9"," 0","964.2"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9"," 101.7","*","  74.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-10","25.9333333","14.45","421.0","TRAGEN, LY","  97.4"," 5","  42.7"," 5","9999.9"," 0","964.3"," 5","  6.2"," 5","  3.2"," 5","  9.9","999.9"," 108.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-11","25.9333333","14.45","421.0","TRAGEN, LY"," 102.8"," 5","  47.5"," 5","9999.9"," 0","964.2"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9"," 113.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-12","25.9333333","14.45","421.0","TRAGEN, LY"," 104.4"," 5","  41.9"," 5","9999.9"," 0","964.5"," 5","  6.2"," 5","  6.0"," 5"," 15.0","999.9"," 112.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-13","25.9333333","14.45","421.0","TRAGEN, LY"," 102.5"," 5","  43.4"," 5","9999.9"," 0","964.9"," 5","  6.0"," 5","  8.5"," 5"," 15.0","999.9"," 109.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-14","25.9333333","14.45","421.0","TRAGEN, LY"," 103.2"," 5","  46.4"," 5","9999.9"," 0","964.2"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9"," 109.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-15","25.9333333","14.45","421.0","TRAGEN, LY"," 102.9"," 5","  48.3"," 5","9999.9"," 0","962.7"," 4","  5.7"," 5","  4.2"," 5","  9.9","999.9"," 112.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-16","25.9333333","14.45","421.0","TRAGEN, LY"," 104.4"," 5","  50.7"," 5","9999.9"," 0","962.6"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-17","25.9333333","14.45","421.0","TRAGEN, LY"," 105.0"," 5","  48.9"," 5","9999.9"," 0","963.8"," 5","  6.0"," 5","  6.6"," 5"," 13.0","999.9"," 113.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-19","25.9333333","14.45","421.0","TRAGEN, LY"," 102.9"," 5","  49.2"," 5","9999.9"," 0","961.9"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9"," 110.1","*","  80.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-20","25.9333333","14.45","421.0","TRAGEN, LY","  99.4"," 5","  52.7"," 5","9999.9"," 0","962.8"," 5","  4.5"," 5"," 10.0"," 5"," 15.0","999.9"," 109.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-21","25.9333333","14.45","421.0","TRAGEN, LY"," 102.2"," 4","  48.8"," 4","9999.9"," 0","963.3"," 4","  5.9"," 4"," 10.2"," 4"," 15.9","999.9"," 108.5"," ","  96.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-06-22","25.9333333","14.45","421.0","TRAGEN, LY","  99.6"," 5","  45.6"," 5","9999.9"," 0","962.7"," 5","  6.2"," 5","  7.5"," 5","  9.9","999.9"," 107.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-23","25.9333333","14.45","421.0","TRAGEN, LY","  96.7"," 5","  47.0"," 5","9999.9"," 0","962.3"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-24","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  48.0"," 5","9999.9"," 0","961.6"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9"," 107.4","*","  78.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-25","25.9333333","14.45","421.0","TRAGEN, LY"," 102.9"," 5","  50.1"," 5","9999.9"," 0","960.9"," 5","  5.5"," 5","  7.0"," 5"," 15.0","999.9"," 111.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-26","25.9333333","14.45","421.0","TRAGEN, LY"," 102.9"," 5","  53.1"," 5","9999.9"," 0","962.1"," 5","  2.9"," 5","  6.6"," 5"," 12.0","999.9"," 113.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-27","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  50.9"," 5","9999.9"," 0","963.2"," 5","  5.7"," 5"," 10.2"," 5"," 15.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-28","25.9333333","14.45","421.0","TRAGEN, LY"," 106.2"," 4","  42.2"," 4","9999.9"," 0","964.9"," 4","  5.9"," 4","  9.5"," 4"," 13.0","999.9"," 110.1"," "," 100.4","*"," 0.00","I","999.9","000000"
"62225099999","2024-06-29","25.9333333","14.45","421.0","TRAGEN, LY"," 102.7"," 5","  52.6"," 5","9999.9"," 0","963.5"," 5","  6.2"," 5","  6.2"," 5"," 12.0","999.9"," 112.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-06-30","25.9333333","14.45","421.0","TRAGEN, LY","  93.9"," 5","  53.7"," 5","9999.9"," 0","964.5"," 5","  6.2"," 5"," 11.2"," 5"," 12.0","999.9"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-01","25.9333333","14.45","421.0","TRAGEN, LY","  96.4"," 5","  52.2"," 5","9999.9"," 0","964.7"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-02","25.9333333","14.45","421.0","TRAGEN, LY","  97.2"," 5","  51.0"," 5","9999.9"," 0","963.1"," 5","  3.1"," 5","  5.0"," 5","  9.9","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-03","25.9333333","14.45","421.0","TRAGEN, LY"," 106.9"," 4","  53.6"," 4","9999.9"," 0","961.1"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9"," 113.0"," "," 100.8","*"," 0.00","I","999.9","000000"
"62225099999","2024-07-04","25.9333333","14.45","421.0","TRAGEN, LY"," 103.9"," 5","  51.1"," 5","9999.9"," 0","960.8"," 5","  4.6"," 5","  5.6"," 5","  9.9","999.9"," 113.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-05","25.9333333","14.45","421.0","TRAGEN, LY","  96.7"," 5","  54.1"," 5","9999.9"," 0","962.9"," 4","  5.0"," 5"," 13.8"," 5"," 20.0","999.9"," 104.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-06","25.9333333","14.45","421.0","TRAGEN, LY","  98.1"," 5","  59.2"," 5","9999.9"," 0","962.4"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9"," 106.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-08","25.9333333","14.45","421.0","TRAGEN, LY","  96.1"," 5","  49.2"," 5","9999.9"," 0","962.7"," 4","  5.7"," 5","  6.6"," 5","  9.9","999.9"," 103.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-09","25.9333333","14.45","421.0","TRAGEN, LY","  95.6"," 5","  50.4"," 5","9999.9"," 0","964.9"," 5","  5.7"," 5","  9.2"," 5"," 18.1","999.9"," 103.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-10","25.9333333","14.45","421.0","TRAGEN, LY"," 100.8"," 5","  53.7"," 5","9999.9"," 0","964.2"," 5","  6.2"," 5","  5.4"," 5"," 11.1","999.9"," 110.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-11","25.9333333","14.45","421.0","TRAGEN, LY","  99.2"," 5","  49.2"," 5","9999.9"," 0","962.3"," 5","  5.7"," 5","  8.4"," 5"," 12.0","999.9"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-14","25.9333333","14.45","421.0","TRAGEN, LY"," 100.5"," 4","  51.0"," 4","9999.9"," 0","963.8"," 4","  6.2"," 4","  2.8"," 4","  6.0","999.9"," 110.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-15","25.9333333","14.45","421.0","TRAGEN, LY"," 104.4"," 5","  48.3"," 5","9999.9"," 0","963.0"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9"," 113.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-16","25.9333333","14.45","421.0","TRAGEN, LY"," 104.0"," 5","  49.4"," 5","9999.9"," 0","960.6"," 5","  6.0"," 5","  5.6"," 5"," 12.0","999.9"," 113.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-17","25.9333333","14.45","421.0","TRAGEN, LY","  98.5"," 5","  49.7"," 5","9999.9"," 0","964.2"," 5","  4.8"," 5","  8.8"," 5"," 11.1","999.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-18","25.9333333","14.45","421.0","TRAGEN, LY","  98.9"," 5","  52.1"," 5","9999.9"," 0","964.6"," 4","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 105.8","*","  79.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-19","25.9333333","14.45","421.0","TRAGEN, LY","  98.5"," 5","  50.5"," 5","9999.9"," 0","962.9"," 5","  5.7"," 5","  8.4"," 5"," 12.0","999.9"," 106.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-20","25.9333333","14.45","421.0","TRAGEN, LY","  98.3"," 5","  53.1"," 5","9999.9"," 0","961.9"," 5","  6.2"," 5","  8.4"," 5"," 12.0","999.9"," 107.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-21","25.9333333","14.45","421.0","TRAGEN, LY"," 101.0"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9"," 108.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-23","25.9333333","14.45","421.0","TRAGEN, LY"," 101.5"," 4","  51.7"," 4","9999.9"," 0","964.0"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9"," 111.6","*","  81.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-24","25.9333333","14.45","421.0","TRAGEN, LY"," 103.8"," 5","  48.2"," 5","9999.9"," 0","960.3"," 5","  4.7"," 5","  9.6"," 5"," 18.1","999.9"," 113.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-25","25.9333333","14.45","421.0","TRAGEN, LY","  97.6"," 5","  62.7"," 5","9999.9"," 0","960.1"," 5","  5.5"," 5","  8.8"," 5"," 12.0","999.9"," 106.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-26","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  61.1"," 5","9999.9"," 0","960.3"," 5","  5.5"," 5","  7.8"," 5"," 13.0","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-27","25.9333333","14.45","421.0","TRAGEN, LY"," 100.6"," 5","  58.6"," 5","9999.9"," 0","962.8"," 5","  5.7"," 5","  8.9"," 5","  9.9","999.9"," 107.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-28","25.9333333","14.45","421.0","TRAGEN, LY","  98.5"," 5","  55.9"," 5","9999.9"," 0","964.3"," 5","  6.0"," 5","  9.8"," 5"," 13.0","999.9"," 105.1","*","  85.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-29","25.9333333","14.45","421.0","TRAGEN, LY","  95.2"," 5","  55.5"," 5","9999.9"," 0","963.1"," 5","  5.5"," 5","  9.8"," 5"," 12.0","999.9"," 103.1","*","  77.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-07-30","25.9333333","14.45","421.0","TRAGEN, LY","  92.7"," 5","  54.2"," 5","9999.9"," 0","962.2"," 5","  5.7"," 5"," 10.6"," 5"," 15.0","999.9"," 101.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"62225099999","2024-07-31","25.9333333","14.45","421.0","TRAGEN, LY","  93.8"," 5","  53.7"," 5","9999.9"," 0","962.5"," 5","  5.6"," 5"," 11.6"," 5"," 15.0","999.9"," 101.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"62225099999","2024-08-01","25.9333333","14.45","421.0","TRAGEN, LY","  95.8"," 5","  54.4"," 5","9999.9"," 0","963.9"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9"," 102.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"62225099999","2024-08-02","25.9333333","14.45","421.0","TRAGEN, LY","  98.1"," 5","  53.0"," 5","9999.9"," 0","962.5"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 104.9","*","  78.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-03","25.9333333","14.45","421.0","TRAGEN, LY","  98.5"," 5","  54.6"," 5","9999.9"," 0","961.0"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9"," 106.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-04","25.9333333","14.45","421.0","TRAGEN, LY","  99.2"," 5","  50.4"," 5","9999.9"," 0","960.9"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9"," 109.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-05","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 5","  52.4"," 5","9999.9"," 0","959.6"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 109.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-06","25.9333333","14.45","421.0","TRAGEN, LY"," 100.7"," 5","  48.2"," 5","9999.9"," 0","959.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 108.5","*","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-09","25.9333333","14.45","421.0","TRAGEN, LY"," 101.4"," 5","  56.2"," 5","9999.9"," 0","962.1"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9"," 109.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-10","25.9333333","14.45","421.0","TRAGEN, LY","  97.8"," 5","  57.1"," 5","9999.9"," 0","963.4"," 5","  6.2"," 5"," 11.9"," 5"," 15.0","999.9"," 105.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-13","25.9333333","14.45","421.0","TRAGEN, LY"," 101.4"," 4","  59.6"," 4","9999.9"," 0","961.3"," 4","  6.2"," 4","  8.9"," 4","  9.9","999.9"," 106.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-14","25.9333333","14.45","421.0","TRAGEN, LY","  96.2"," 5","  60.0"," 5","9999.9"," 0","962.7"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 101.3"," ","  82.0"," "," 0.00","E","999.9","000000"
"62225099999","2024-08-15","25.9333333","14.45","421.0","TRAGEN, LY","  97.2"," 5","  64.6"," 5","9999.9"," 0","963.8"," 5","  7.3"," 5","  4.0"," 5","  9.9","999.9"," 105.6"," ","  86.4"," "," 0.00","G","999.9","010000"
"62225099999","2024-08-16","25.9333333","14.45","421.0","TRAGEN, LY","  97.2"," 5","  69.7"," 5","9999.9"," 0","964.1"," 5","  5.1"," 5","  5.0"," 5","  9.9","999.9"," 104.2"," ","  84.6"," "," 0.00","G","999.9","010000"
"62225099999","2024-08-17","25.9333333","14.45","421.0","TRAGEN, LY","  95.7"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.2"," 4","  9.9","999.9"," 107.4"," ","  86.2","*"," 0.00","I","999.9","000010"
"62225099999","2024-08-18","25.9333333","14.45","421.0","TRAGEN, LY"," 100.5"," 5","  59.4"," 5","9999.9"," 0","962.7"," 5","  6.2"," 5","  4.6"," 5","  8.0","999.9"," 108.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-19","25.9333333","14.45","421.0","TRAGEN, LY"," 102.3"," 5","  55.3"," 4","9999.9"," 0","961.6"," 4","  6.2"," 5","  3.6"," 5","  8.0","999.9"," 111.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-20","25.9333333","14.45","421.0","TRAGEN, LY"," 103.6"," 5","  54.4"," 5","9999.9"," 0","962.1"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9"," 112.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-08-21","25.9333333","14.45","421.0","TRAGEN, LY"," 109.4"," 4","  55.7"," 4","9999.9"," 0","960.5"," 4","  6.2"," 4","  4.5"," 4","  9.9","999.9"," 114.1","*"," 105.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-08-22","25.9333333","14.45","421.0","TRAGEN, LY"," 103.6"," 5","  53.2"," 5","9999.9"," 0","959.5"," 4","  5.5"," 5","  7.1"," 5","  9.9","999.9"," 112.1","*","  85.8"," "," 0.00","I","999.9","000000"
