"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2024-04-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  44.5","24","  32.1","24","1020.2","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  48.4","24","  36.6","24","1018.5","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  42.1","*"," 0.16","G","999.9","000000"
"72614054742","2024-04-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  50.1","24","  33.3","24","1010.9","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.8","24","  26.5","24","1012.0","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  32.0","*"," 0.06","G","999.9","000000"
"72614054742","2024-04-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.6","24","  15.5","24","1014.9","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.4","24","  22.1","24","1016.8","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.9","24","  31.7","24","1010.1","24","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  34.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-04-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.0","24","  12.6","24","1025.7","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  23.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-04-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.0","24","  17.5","24","1030.9","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  47.3","24","  23.5","24","1029.6","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.1","24","  43.3","24","1018.7","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.0","*"," 0.16","G","999.9","000000"
"72614054742","2024-04-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  53.3","24","  42.3","24","1017.1","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  44.1","*"," 0.69","G","999.9","000000"
"72614054742","2024-04-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  50.3","22","  40.2","22","1015.7","22","990.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  52.1","18","  45.3","18","1012.7","18","987.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  46.9","*"," 0.07","G","999.9","000000"
"72614054742","2024-05-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.4","24","  49.1","24","1012.5","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.0","*"," 0.11","G","999.9","000000"
"72614054742","2024-05-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  56.3","24","  43.9","24","1020.1","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  44.1","*"," 0.03","G","999.9","000000"
"72614054742","2024-05-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.8","24","  44.4","24","1023.7","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  49.8","24","  43.2","24","1022.9","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  56.6","24","  45.5","24","1014.3","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.0","*"," 0.85","G","999.9","000000"
"72614054742","2024-05-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.6","24","  39.8","24","1008.4","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  42.1","*"," 0.03","G","999.9","000000"
"72614054742","2024-05-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  51.2","24","  43.2","24","1003.0","24","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  51.7","24","  43.5","24","1005.7","24","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  48.0","*"," 0.22","G","999.9","000000"
"72614054742","2024-05-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  50.8","24","  39.4","24","1009.1","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  39.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-05-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  54.3","24","  39.3","24","1009.1","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-05-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  51.9","24","  37.8","24","1010.7","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72614054742","2024-05-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  55.0","24","  40.2","24","1013.9","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  63.0","24","  50.9","24","1011.7","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  52.0","*"," 0.17","G","999.9","000000"
"72614054742","2024-05-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.3","24","  55.8","24","1009.8","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  57.0","*"," 0.06","G","999.9","000000"
"72614054742","2024-05-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.3","24","  56.5","24","1010.4","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  57.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-05-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  62.2","24","  52.3","24","1014.0","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  51.1","*"," 0.01","G","999.9","000000"
"72614054742","2024-05-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.6","24","  53.2","24","1015.9","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  55.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-05-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.0","24","  52.5","24","1015.7","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  57.9","*"," 0.02","G","999.9","000000"
"72614054742","2024-05-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.4","24","  52.9","24","1014.8","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  70.7","24","  57.3","24","1011.4","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.3","24","  60.6","24","1009.6","24","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  63.0","*"," 0.09","G","999.9","000000"
"72614054742","2024-05-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.0","24","  55.7","24","1006.7","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-05-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  63.4","24","  46.2","24","1006.5","24","982.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72614054742","2024-05-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.3","24","  41.9","24","1010.6","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.2","24","  51.5","24","1011.6","24","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.4","24","  55.9","24","1011.2","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-05-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.7","24","  59.1","24","1002.0","24","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  63.0","*"," 0.60","G","999.9","000000"
"72614054742","2024-05-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.8","24","  48.2","24","1009.8","24","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  55.0","*"," 0.12","G","999.9","000000"
"72614054742","2024-05-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  54.9","24","  39.7","24","1014.6","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  43.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-05-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  56.9","24","  37.8","24","1017.4","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  61.4","24","  40.1","24","1018.5","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.3","24","  45.9","24","1015.7","24","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.0","24","  46.9","24","1012.3","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.5","24","  52.8","24","1013.8","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  70.7","24","  58.0","24","1010.4","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  71.9","24","  61.8","24","1001.8","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.8","24","  59.3","24"," 999.3","24","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  59.0","*"," 0.63","G","999.9","000000"
"72614054742","2024-06-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  62.3","24","  54.9","24","1001.4","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  57.0","*"," 0.72","G","999.9","000000"
"72614054742","2024-06-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.2","24","  52.1","24","1000.3","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  57.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-06-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.2","24","  50.8","24"," 999.7","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.1","*"," 0.12","G","999.9","000000"
"72614054742","2024-06-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  61.1","24","  50.0","24","1010.6","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  55.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-06-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  64.7","24","  52.9","24","1014.6","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.8","24","  53.2","24","1012.8","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.6","24","  57.0","24","1007.6","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.9","*"," 0.04","G","999.9","000000"
"72614054742","2024-06-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  63.3","24","  43.9","24","1014.4","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72614054742","2024-06-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  58.0","24","  40.2","24","1022.3","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.5","24","  53.9","24","1018.8","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  77.1","24","  65.1","24","1019.4","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  78.4","24","  69.2","24","1022.3","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  77.2","24","  69.0","24","1021.8","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  70.0","*"," 0.36","G","999.9","000000"
"72614054742","2024-06-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  72.1","24","  65.5","24","1021.2","24","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  69.1","*"," 0.59","G","999.9","000000"
"72614054742","2024-06-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.2","24","  62.4","24","1017.1","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.0","*"," 0.32","G","999.9","000000"
"72614054742","2024-06-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  65.9","24","  61.7","24","1005.7","24","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.0","*"," 0.42","G","999.9","000000"
"72614054742","2024-06-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.7","24","  62.0","24"," 997.7","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  64.0","*"," 0.80","G","999.9","000000"
"72614054742","2024-06-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.2","24","  55.5","24","1007.5","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  55.0","*"," 0.54","G","999.9","000000"
"72614054742","2024-06-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.0","24","  59.6","24","1003.5","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  62.1","*"," 0.07","G","999.9","000000"
"72614054742","2024-06-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.0","24","  55.9","24","1004.5","24","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  62.1","*"," 0.39","G","999.9","000000"
"72614054742","2024-06-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  60.4","24","  41.9","24","1017.1","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  44.1","*"," 0.16","G","999.9","000000"
"72614054742","2024-06-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  59.7","23","  52.8","23","1018.6","23","993.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-06-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.7","24","  65.3","24","1008.3","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  66.0","*"," 0.82","G","999.9","000000"
"72614054742","2024-07-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.7","24","  53.1","24","1014.6","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  61.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-07-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.4","24","  50.7","24","1022.5","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.7","24","  53.4","24","1020.0","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  75.4","24","  58.1","24","1011.3","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  63.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-07-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  75.7","24","  65.2","24","1008.2","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72614054742","2024-07-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  76.0","24","  69.7","24","1007.7","24","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.0","*"," 0.50","G","999.9","000000"
"72614054742","2024-07-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.9","24","  65.2","24","1012.8","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  64.9","*"," 0.60","G","999.9","000000"
"72614054742","2024-07-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  75.8","24","  63.3","24","1015.6","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  72.3","24","  65.7","24","1012.4","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.5","24","  69.7","24","1009.8","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  69.1","*"," 0.80","G","999.9","000000"
"72614054742","2024-07-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  76.2","24","  70.8","24","1007.6","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  72.0","*"," 4.80","G","999.9","000000"
"72614054742","2024-07-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.5","24","  68.4","24","1017.6","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  70.0","*"," 0.32","G","999.9","000000"
"72614054742","2024-07-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  76.3","24","  66.8","24","1018.1","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  69.1","*"," 0.06","G","999.9","000000"
"72614054742","2024-07-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.2","24","  63.3","24","1014.9","24","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-07-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  75.1","24","  64.3","24","1009.2","24","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  63.0","*"," 0.05","G","999.9","000000"
"72614054742","2024-07-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  77.4","24","  68.4","24","1004.8","24","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  71.1","*"," 0.44","G","999.9","000000"
"72614054742","2024-07-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  74.5","24","  68.8","24","1006.2","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  68.0","*"," 0.46","G","999.9","000000"
"72614054742","2024-07-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.6","24","  61.3","24","1009.1","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  69.1","*"," 0.32","G","999.9","000000"
"72614054742","2024-07-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  67.7","24","  54.0","24","1016.5","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.0","24","  55.8","24","1016.5","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.3","24","  54.6","24","1015.1","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  66.7","24","  54.2","24","1017.2","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  69.4","24","  63.3","24","1016.1","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.0","*"," 0.13","G","999.9","000000"
"72614054742","2024-07-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  71.2","24","  64.1","24","1019.2","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-07-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  72.4","24","  60.7","24","1013.9","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  66.9","*"," 0.02","G","999.9","000000"
"72614054742","2024-07-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  70.0","24","  55.2","24","1015.4","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  61.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-07-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  68.5","24","  55.9","24","1018.8","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72614054742","2024-07-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  70.3","24","  57.3","24","1019.2","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.3","24","  62.3","24","1013.7","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-07-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  73.2","24","  66.1","24","1011.5","24","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72614054742","2024-07-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  75.9","24","  68.6","24","1010.4","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  73.0","*"," 5.90","G","999.9","000000"
"72614054742","2024-08-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  77.7","24","  69.4","24","1010.0","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  70.0","*"," 0.65","G","999.9","000000"
