"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2024-08-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  44.5","24","1015.9","24","010.5","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  53.1","*","  44.8"," "," 0.21","D","999.9","000000"
"93805099999","2024-08-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.5","24","  43.6","24","1017.0","24","011.6","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  54.3","*","  48.9"," "," 0.02","B","999.9","000000"
"93805099999","2024-08-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  43.1","24","1014.6","24","009.2","24","999.9"," 0"," 19.5","24"," 28.9","999.9","  56.1"," ","  48.2","*"," 0.51","D","999.9","000000"
"93805099999","2024-08-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.5","24","  36.3","24","1026.1","24","020.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  51.8"," ","  42.8","*"," 0.02","D","999.9","000000"
"93805099999","2024-08-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","24","  40.1","24","1026.2","24","020.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  53.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.3","24","  45.2","24","1022.1","24","016.7","24","999.9"," 0"," 22.0","24"," 42.0","999.9","  54.1","*","  43.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.9","21","  47.3","21","1014.9","21","009.5","21","999.9"," 0"," 25.8","21"," 42.0","999.9","  54.3"," ","  47.8","*"," 0.09","G","999.9","000000"
"93805099999","2024-08-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","24","  45.8","24","1025.8","24","020.4","24","999.9"," 0"," 21.7","24"," 34.0","999.9","  55.2","*","  42.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.4","24","  48.3","24","1019.5","24","014.2","24","999.9"," 0"," 33.3","24"," 41.0","999.9","  55.9"," ","  50.2"," "," 0.06","G","999.9","000000"
"93805099999","2024-08-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  46.2","24","1015.8","24","010.4","24","999.9"," 0"," 13.0","24"," 31.1","999.9","  55.9"," ","  46.9","*"," 1.20","G","999.9","000000"
"93805099999","2024-08-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  42.0","24","1011.5","24","006.1","24","999.9"," 0","  7.7","24"," 24.1","999.9","  52.0"," ","  44.4","*"," 0.54","G","999.9","000000"
"93805099999","2024-08-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","24","  39.6","24"," 996.7","24","991.4","24","999.9"," 0"," 18.4","24"," 38.1","999.9","  52.2"," ","  41.7","*"," 1.33","G","999.9","000000"
"93805099999","2024-08-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.1","24","  33.9","24"," 992.8","24","987.5","24","999.9"," 0"," 19.9","24"," 35.9","999.9","  46.2"," ","  39.9","*"," 2.02","G","999.9","000000"
"93805099999","2024-08-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.2","24","  34.8","24","1008.5","24","003.1","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  49.1","*","  37.2"," "," 0.26","G","999.9","000000"
"93805099999","2024-08-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","18","  43.3","18","1020.1","18","014.7","18","999.9"," 0"," 10.9","18"," 15.9","999.9","  50.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"93805099999","2024-08-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.4","24","  40.7","24","1018.1","24","012.8","24","999.9"," 0"," 17.6","24"," 41.0","999.9","  56.7","*","  47.5"," "," 0.17","G","999.9","000000"
"93805099999","2024-08-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.2","24","  46.1","24","1009.3","24","004.0","24","999.9"," 0"," 27.3","24"," 39.0","999.9","  59.5"," ","  48.2"," "," 0.06","G","999.9","000000"
"93805099999","2024-08-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","24","  43.8","24","1009.6","24","004.3","24","999.9"," 0"," 26.7","24"," 38.1","999.9","  56.3"," ","  50.2","*"," 0.02","G","999.9","000000"
"93805099999","2024-08-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.7","21","  44.2","21","1011.8","21","006.4","21","999.9"," 0"," 22.5","21"," 38.1","999.9","  54.1"," ","  44.4","*"," 0.14","G","999.9","000000"
"93805099999","2024-08-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.5","22","  37.0","22","1011.5","22","006.1","22","999.9"," 0","  6.6","22"," 18.1","999.9","  50.5"," ","  41.2","*"," 0.93","G","999.9","000000"
"93805099999","2024-08-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  42.7","24","1002.7","24","997.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","24","  46.6","24","1004.0","24","998.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.5","24","  45.7","24"," 987.8","24","982.6","24","999.9"," 0"," 32.7","24"," 49.0","999.9","  61.2"," ","  47.5"," "," 0.09","G","999.9","000000"
"93805099999","2024-08-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.3","24","  41.9","24"," 990.8","24","985.5","24","999.9"," 0"," 27.6","24"," 35.0","999.9","  55.0"," ","  46.6","*"," 0.65","G","999.9","000000"
"93805099999","2024-08-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","24","  43.4","24"," 994.2","24","989.0","24","999.9"," 0"," 24.5","24"," 35.0","999.9","  56.3","*","  43.9"," "," 0.36","G","999.9","000000"
"93805099999","2024-08-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.3","24","  42.8","24"," 992.6","24","987.4","24","999.9"," 0"," 26.7","24"," 42.9","999.9","  58.3"," ","  50.2"," "," 0.19","G","999.9","000000"
"93805099999","2024-09-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  48.7","24"," 995.7","24","990.5","24","999.9"," 0"," 42.8","24"," 58.1","999.9","  57.9","*","  50.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-09-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6","24","  43.9","24"," 991.1","24","985.9","24","999.9"," 0"," 25.6","24"," 51.1","999.9","  63.1"," ","  47.1","*"," 0.62","G","999.9","000000"
"93805099999","2024-09-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  39.8","24","1009.3","24","003.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  52.3"," ","  43.5","*"," 0.61","G","999.9","000000"
"93805099999","2024-09-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  45.9","24","1016.0","24","010.6","24","999.9"," 0"," 23.2","24"," 28.9","999.9","  53.6","*","  43.3"," "," 0.12","G","999.9","000000"
"93805099999","2024-09-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.2","24","  50.3","24","1013.7","24","008.5","24","999.9"," 0"," 32.6","24"," 39.0","999.9","  56.1","*","  47.7"," "," 0.22","G","999.9","000000"
"93805099999","2024-09-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.0","24","  49.7","24","1004.0","24","998.8","24","999.9"," 0"," 27.1","24"," 54.0","999.9","  58.6"," ","  52.2","*"," 0.35","G","999.9","000000"
"93805099999","2024-09-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.7","24","  38.5","24","1004.2","24","998.9","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  59.4"," ","  47.1","*"," 0.65","G","999.9","000000"
"93805099999","2024-09-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.6","24","  45.0","24","1001.1","24","995.8","24","999.9"," 0"," 26.5","24"," 34.0","999.9","  54.9","*","  45.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-09-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.4","24","  42.0","24"," 998.9","24","993.6","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  52.9","*","  45.3","*"," 0.54","D","999.9","000000"
"93805099999","2024-09-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.0","24","  38.8","24","1015.5","24","010.1","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  53.4","*","  43.5"," "," 0.13","D","999.9","000000"
"93805099999","2024-09-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.9","24","  46.4","24","1016.7","24","011.3","24","999.9"," 0"," 25.6","24"," 41.0","999.9","  54.9"," ","  43.9"," "," 0.87","D","999.9","000000"
"93805099999","2024-09-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","24","  37.2","24","1016.4","24","011.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  53.4"," ","  40.8","*"," 0.10","D","999.9","000000"
"93805099999","2024-09-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.9","16","  36.6","16","1013.8","16","008.4","16","999.9"," 0"," 10.7","16"," 17.1","999.9","  49.6","*","  40.1","*"," 0.01","B","999.9","000000"
"93805099999","2024-09-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.4","24","  40.3","24","1011.5","24","006.2","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  51.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"93805099999","2024-09-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.5","24","  32.5","24","1005.6","24","000.2","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  47.1"," ","  38.5","*"," 1.23","G","999.9","000000"
"93805099999","2024-09-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.6","24","  34.5","24"," 997.4","24","992.1","24","999.9"," 0"," 19.3","24"," 33.0","999.9","  47.3"," ","  38.1"," "," 0.05","G","999.9","000000"
"93805099999","2024-09-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.6","24","  38.7","24"," 999.7","24","994.4","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  51.6","*","  38.7"," "," 0.67","G","999.9","000000"
"93805099999","2024-09-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.3","24","  45.7","24"," 991.7","24","986.5","24","999.9"," 0"," 26.7","24"," 35.9","999.9","  53.1"," ","  41.7"," "," 0.31","G","999.9","000000"
"93805099999","2024-09-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.2","24","  39.1","24"," 990.8","24","985.5","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  52.7"," ","  44.1","*"," 0.60","G","999.9","000000"
"93805099999","2024-09-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","24","  39.7","24"," 996.4","24","991.1","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  52.5","*","  44.1"," "," 0.66","G","999.9","000000"
"93805099999","2024-09-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.2","24","  43.7","24"," 998.1","24","992.8","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  55.8","*","  45.3"," "," 0.13","G","999.9","000000"
"93805099999","2024-09-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.6","24","  42.3","24","1002.6","24","997.3","24","999.9"," 0"," 21.6","24"," 33.0","999.9","  55.8"," ","  48.6"," "," 0.47","G","999.9","000000"
"93805099999","2024-09-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.5","24","  41.9","24","1000.6","24","995.3","24","999.9"," 0"," 28.0","24"," 47.0","999.9","  54.3"," ","  46.0","*"," 0.69","G","999.9","000000"
"93805099999","2024-09-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.9","23","  37.3","23","1015.5","23","010.1","23","999.9"," 0"," 14.5","23"," 22.0","999.9","  54.0"," ","  45.3","*"," 0.43","G","999.9","000000"
"93805099999","2024-09-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.8","24","  42.8","24","1004.7","24","999.4","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  57.0","*","  44.6"," "," 0.06","G","999.9","000000"
"93805099999","2024-09-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.5","24","  34.7","24","1006.7","24","001.3","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  57.0"," ","  39.4","*"," 0.68","G","999.9","000000"
"93805099999","2024-09-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.6","24","  41.1","24","1017.6","24","012.2","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  49.3","*","  38.8"," "," 0.31","G","999.9","000000"
"93805099999","2024-09-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.0","23","  44.9","23","1023.5","23","018.1","23","999.9"," 0"," 19.7","23"," 27.0","999.9","  53.1"," ","  43.5"," "," 0.05","G","999.9","000000"
"93805099999","2024-09-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","22","  43.5","22","1024.1","22","018.7","22","999.9"," 0"," 22.3","22"," 29.9","999.9","  55.4","*","  52.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-09-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.9","23","  43.5","23","1018.0","23","012.6","23","999.9"," 0"," 23.4","23"," 34.0","999.9","  57.4","*","  51.6"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","24","  43.6","24","1009.1","24","003.8","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  57.7","*","  46.4"," "," 1.20","G","999.9","000000"
"93805099999","2024-10-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  40.2","24","1014.5","24","009.0","24","999.9"," 0"," 19.8","24"," 28.0","999.9","  57.9"," ","  46.4"," "," 0.09","G","999.9","000000"
"93805099999","2024-10-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.3","24","  44.6","24","1017.4","24","012.0","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  50.4","*","  46.9"," "," 0.36","G","999.9","000000"
"93805099999","2024-10-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.3","24","  45.4","24","1011.2","24","005.9","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  56.7","*","  46.8"," "," 0.05","G","999.9","000000"
"93805099999","2024-10-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","24","  45.9","24","1005.2","24","999.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.8","24","  47.3","24","1003.4","24","998.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  59.2"," ","  48.0"," "," 0.14","G","999.9","000000"
"93805099999","2024-10-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  46.2","24","1001.3","24","996.0","24","999.9"," 0"," 23.1","24"," 47.0","999.9","  55.9"," ","  48.7"," "," 0.75","G","999.9","000000"
"93805099999","2024-10-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.4","24","  42.0","24"," 999.4","24","994.0","24","999.9"," 0"," 26.9","24"," 39.0","999.9","  55.9"," ","  44.6"," "," 0.77","G","999.9","000000"
"93805099999","2024-10-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.8","24","  37.0","24","1015.8","24","010.3","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  49.5"," ","  41.0"," "," 0.07","G","999.9","000000"
"93805099999","2024-10-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.8","24","  43.4","24","1015.0","24","009.7","24","999.9"," 0"," 28.1","24"," 46.0","999.9","  54.3","*","  41.0"," "," 0.21","G","999.9","000000"
"93805099999","2024-10-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.4","24","  44.2","24","1010.2","24","004.9","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  55.6"," ","  48.0"," "," 0.14","G","999.9","000000"
"93805099999","2024-10-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.2","24","  39.6","24","1011.3","24","005.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  53.4"," ","  40.5"," "," 0.76","G","999.9","000000"
"93805099999","2024-10-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.0","24","  35.8","24","1016.1","24","010.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  49.5","*","  39.0"," "," 0.01","G","999.9","000000"
"93805099999","2024-10-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  38.0","24","1018.9","24","013.5","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  52.5"," ","  39.0"," "," 0.19","G","999.9","000000"
"93805099999","2024-10-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.7","24","  37.0","24","1028.1","24","022.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  52.3","*","  43.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.4","24","  43.0","24","1026.8","24","021.4","24","999.9"," 0","  6.9","24"," 22.9","999.9","  58.5","*","  43.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","24","  43.9","24","1023.9","24","018.6","24","999.9"," 0"," 13.5","24"," 28.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.2","24","  48.0","24","1023.0","24","017.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.9","24","  48.4","24","1021.8","24","016.4","24","999.9"," 0","  4.6","24"," 17.1","999.9","  61.2","*","  50.5"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.5","24","  50.6","24","1018.8","24","013.5","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  62.4"," ","  51.8"," "," 0.14","G","999.9","000000"
"93805099999","2024-10-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.3","24","  50.3","24","1018.8","24","013.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  59.2"," ","  47.5"," "," 0.54","G","999.9","000000"
"93805099999","2024-10-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.2","24","  53.6","24","1011.9","24","006.6","24","999.9"," 0"," 25.6","24"," 40.0","999.9","  59.2"," ","  47.5"," "," 0.17","G","999.9","000000"
"93805099999","2024-10-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  56.0","24","1002.8","24","997.5","24","999.9"," 0"," 29.4","24"," 38.1","999.9","  59.2"," ","  53.4"," "," 2.39","G","999.9","000000"
"93805099999","2024-10-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.7","24","  48.1","24","1000.6","24","995.3","24","999.9"," 0"," 29.0","24"," 38.1","999.9","  58.6"," ","  50.4"," "," 0.91","G","999.9","000000"
"93805099999","2024-10-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","24","  38.8","24","1013.3","24","007.9","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  53.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"93805099999","2024-10-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.0","23","  38.6","23","1005.1","23","999.7","23","999.9"," 0"," 18.6","23"," 25.1","999.9","  52.7","*","  44.1"," "," 0.11","G","999.9","000000"
"93805099999","2024-10-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.2","24","  42.7","24","1005.7","24","000.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.0"," ","  44.1"," "," 0.18","G","999.9","000000"
"93805099999","2024-10-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.9","24","  41.0","24","1003.3","24","998.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  52.9"," ","  44.4"," "," 0.01","G","999.9","000000"
"93805099999","2024-10-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.9","24","  42.1","24","1001.1","24","995.8","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  54.3"," ","  46.0"," "," 0.09","G","999.9","000000"
"93805099999","2024-10-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","24","  49.2","24"," 999.0","24","993.7","24","999.9"," 0"," 24.9","24"," 32.1","999.9","  53.6"," ","  47.7"," "," 0.63","G","999.9","000000"
"93805099999","2024-10-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  46.9","24","1002.1","24","996.8","24","999.9"," 0"," 16.1","24"," 28.9","999.9","  55.6"," ","  45.0"," "," 1.35","G","999.9","000000"
"93805099999","2024-11-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","24","  39.0","24","1006.7","24","001.4","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  53.8"," ","  43.7"," "," 0.49","G","999.9","000000"
"93805099999","2024-11-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.2","24","  34.7","24","1018.4","24","012.9","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  51.3","*","  40.6"," "," 0.52","G","999.9","000000"
"93805099999","2024-11-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.4","24","  40.9","24","1010.9","24","005.6","24","999.9"," 0"," 27.1","24"," 41.0","999.9","  59.5","*","  40.6"," "," 0.19","G","999.9","000000"
"93805099999","2024-11-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.5","22","  49.4","22","1008.0","22","002.7","22","999.9"," 0"," 21.9","22"," 40.0","999.9","  61.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"93805099999","2024-11-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","24","  45.8","24","1019.6","24","014.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.4","24","  48.2","24","1016.6","24","011.3","24","999.9"," 0"," 14.9","24"," 31.1","999.9","  64.2","*","  46.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.8","24","  52.1","24","1005.6","24","000.4","24","999.9"," 0"," 25.7","24"," 41.0","999.9","  66.9"," ","  53.2"," "," 0.25","G","999.9","000000"
"93805099999","2024-11-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","24","  54.3","24","1003.6","24","998.4","24","999.9"," 0"," 11.3","24"," 28.0","999.9","  64.8"," ","  50.7"," "," 0.33","G","999.9","000000"
"93805099999","2024-11-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","24","  44.1","24","1016.6","24","011.2","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  57.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"93805099999","2024-11-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  41.8","24","1016.2","24","010.8","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  58.8"," ","  46.9"," "," 0.43","G","999.9","000000"
"93805099999","2024-11-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.7","24","  41.8","24","1025.2","24","019.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  57.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"93805099999","2024-11-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.7","24","  42.9","24","1027.0","24","021.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","24","  45.5","24","1018.8","24","013.4","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.8","24","  50.8","24","1008.4","24","003.1","24","999.9"," 0","  8.9","24"," 20.0","999.9","  62.8"," ","  48.9"," "," 0.16","G","999.9","000000"
"93805099999","2024-11-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  37.1","24","1019.6","24","014.2","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  56.8"," ","  45.3"," "," 0.18","G","999.9","000000"
"93805099999","2024-11-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","24","  35.5","24","1028.4","24","022.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  54.7","*","  42.4"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.7","22","  40.6","22","1025.7","22","020.3","22","999.9"," 0"," 11.0","22"," 22.0","999.9","  59.4","*","  42.4"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.7","24","  41.3","24","1019.8","24","014.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  54.9"," ","  47.3"," "," 0.06","G","999.9","000000"
"93805099999","2024-11-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.6","24","  39.2","24","1018.0","24","012.6","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  55.8","*","  43.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-11-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.4","24","  49.0","24","1013.8","24","008.5","24","999.9"," 0"," 27.3","24"," 32.1","999.9","  58.8"," ","  43.2"," "," 0.01","G","999.9","000000"
