"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2024-04-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.5","24","  16.9","24","1001.1","23","780.6","24"," 10.0","24"," 23.8","24"," 33.0"," 49.9","  69.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72367723054","2024-04-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.1","24","   3.8","24","1007.6","24","783.7","24"," 10.0","24"," 21.6","24"," 29.9"," 52.1","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72367723054","2024-04-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.5","24","  10.8","24","1009.7","24","786.2","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.3","24","  19.9","24","1013.0","24","788.4","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.1","24","  19.6","24","1013.4","24","789.0","24"," 10.0","24","  6.2","23"," 18.1"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.3","24","  20.5","24","1017.3","24","793.0","24"," 10.0","24"," 10.3","24"," 21.0"," 35.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  54.4","24","  13.6","24","1015.2","23","792.6","24"," 10.0","24"," 11.3","24"," 25.1"," 38.1","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.2","24","  15.4","24","1012.8","24","791.9","24"," 10.0","24"," 11.5","23"," 22.0"," 32.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.2","24","  10.4","24","1011.4","24","790.9","24"," 10.0","24","  9.6","23"," 26.0"," 38.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  54.2","24","   5.5","24","1004.2","24","784.9","24"," 10.0","24"," 16.8","24"," 28.9"," 41.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.5","24","  15.0","24","1005.1","24","784.6","24"," 10.0","24"," 14.7","24"," 31.1"," 41.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  56.2","24","  17.8","24","1009.5","24","788.9","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.7","24","  21.7","24","1010.3","24","790.0","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.2","24","  32.5","24","1015.9","19","792.5","24","  9.1","24"," 15.1","24"," 25.1"," 40.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72367723054","2024-04-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.4","24","  29.9","24","1017.8","22","793.5","24"," 10.0","24"," 11.3","24"," 21.0"," 32.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.0","24","  29.2","24","1022.3","20","796.1","24"," 10.0","24","  9.7","24"," 15.0"," 28.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.2","24","  28.0","24","1015.9","22","791.6","24"," 10.0","24"," 12.6","22"," 18.1"," 28.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.2","24","  25.3","24","1009.0","24","789.6","24"," 10.0","24","  9.6","23"," 21.0"," 32.1","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.0","24","  33.2","24","1013.6","19","792.9","24"," 10.0","24","  9.3","24"," 24.1"," 34.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.2","24","  19.0","24","1005.9","24","786.9","24"," 10.0","24"," 13.1","24"," 27.0"," 40.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.1","24","  22.4","24","1000.7","24","781.6","24"," 10.0","24"," 12.1","22"," 22.9"," 34.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.3","24","  20.0","24","1000.8","24","781.2","24"," 10.0","24"," 14.9","24"," 26.0"," 34.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.0","24","  26.6","24","1007.3","24","785.1","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.7","24","  25.4","24","1010.1","24","788.2","24"," 10.0","24","  6.8","23"," 22.0"," 29.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-04-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.9","24","  20.1","24","1006.1","23","786.8","24"," 10.0","24","  9.7","23"," 18.1"," 25.1","  75.2","*","  44.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-05-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.7","23","  16.5","23","1003.7","23","785.8","23"," 10.0","23"," 12.3","23"," 27.0"," 39.0","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-05-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  58.4","24","  22.0","24","1003.9","24","785.6","24"," 10.0","24"," 10.7","24"," 24.1"," 35.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.5","24","  19.4","24","1007.1","22","787.5","24"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.0","24","  23.7","24","1011.0","23","790.0","24"," 10.0","24"," 11.4","23"," 22.0"," 29.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  54.8","24","  38.1","24","1008.8","18","788.4","24","  9.5","24"," 14.0","23"," 26.0"," 49.0","  73.9","*","  43.0","*"," 0.06","G","999.9","010000"
"72367723054","2024-05-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.2","24","  13.5","24","1000.0","24","782.3","24"," 10.0","24"," 22.8","24"," 33.0"," 47.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.8","24","   6.1","24","1002.2","24","783.0","24"," 10.0","24"," 18.4","24"," 35.9"," 55.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  57.8","24","  10.7","24"," 999.1","24","781.5","24"," 10.0","24"," 17.5","24"," 29.9"," 47.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.5","24","  20.2","24","1009.6","23","788.3","24"," 10.0","24"," 10.0","24"," 19.0"," 35.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-05-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.7","24","  37.8","24","1020.2","15","795.0","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  62.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72367723054","2024-05-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.8","24","  42.0","24","1016.4","11","791.9","24","  8.4","24","  6.9","24"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72367723054","2024-05-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.9","24","  37.6","24","1009.6","20","787.0","24","  8.8","24","  8.0","24"," 19.0"," 28.9","  57.9","*","  35.1","*"," 0.97","G","999.9","110000"
"72367723054","2024-05-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  53.7","24","  33.0","24","1010.8","24","789.0","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  70.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72367723054","2024-05-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.0","24","  33.1","24","1009.0","23","789.1","24"," 10.0","24","  6.2","23"," 13.0"," 21.0","  72.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72367723054","2024-05-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.2","24","  32.2","24","1006.4","23","787.5","24"," 10.0","24","  6.6","24"," 24.1"," 40.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-05-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  50.4","24","  41.6","24","1009.8","19","788.9","24","  9.0","24","  9.9","24"," 27.0"," 35.0","  75.0"," ","  41.0"," "," 1.08","G","999.9","010010"
"72367723054","2024-05-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.5","24","  39.9","24","1009.0","22","787.8","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  73.0"," ","  41.0"," "," 0.17","G","999.9","000000"
"72367723054","2024-05-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.3","24","  29.3","24","1007.8","24","789.5","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.0","24","  30.8","24","1007.7","23","789.8","24"," 10.0","24"," 12.4","24"," 27.0"," 38.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.7","24","  20.2","24","1005.8","24","788.0","24"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.1","24","  22.3","24","1003.9","24","786.2","24"," 10.0","24"," 18.3","24"," 27.0"," 35.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  54.6","24","  29.9","23","1010.2","23","789.9","24"," 10.0","24"," 10.3","23"," 25.1"," 40.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.5","24","  21.7","24","1005.3","24","786.4","24"," 10.0","24"," 13.0","24"," 25.1"," 40.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.8","24","  20.6","24","1004.6","23","787.0","24"," 10.0","24"," 12.3","24"," 24.1"," 35.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.8","24","  17.7","24","1004.2","24","786.1","24"," 10.0","24"," 16.6","24"," 29.9"," 48.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.6","24","  22.1","24","1005.1","23","787.4","24"," 10.0","24"," 11.7","23"," 22.0"," 28.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.9","24","  23.5","24","1012.6","24","793.0","24"," 10.0","24","  8.4","22"," 17.1"," 28.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.3","24","  27.1","24","1014.1","24","794.4","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-05-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.3","24","  43.8","24","1015.8","20","795.4","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72367723054","2024-05-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.0","24","  39.7","24","1010.2","21","791.3","24"," 10.0","24","  8.4","23"," 18.1"," 34.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-05-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.9","24","  36.8","24","1011.6","21","792.1","24"," 10.0","24","  8.2","23"," 20.0"," 36.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  60.3","24","  44.1","24","1013.1","20","792.6","24"," 10.0","24","  9.3","24"," 19.0"," 33.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72367723054","2024-06-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.4","24","  34.3","24","1007.3","24","789.3","24"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.2","24","  18.7","24","1004.4","24","787.8","24"," 10.0","24","  8.5","24"," 22.0"," 34.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.2","24","  28.2","24","1002.4","24","786.6","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.7","24","  44.1","24","1008.7","24","791.3","24"," 10.0","24","  7.3","24"," 18.1"," 28.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.9","24","  35.8","24","1009.4","24","792.3","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.3","24","  48.1","24","1010.2","23","793.2","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-06-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.9","24","  37.7","24","1008.2","23","791.5","24"," 10.0","24","  7.8","24"," 26.0"," 40.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.4","24","  45.2","24","1010.0","24","792.7","24"," 10.0","24"," 11.4","23"," 20.0"," 35.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  58.2","24","  52.1","24","1014.3","20","794.0","24","  9.3","24","  8.8","24"," 22.0"," 33.0","  79.0"," ","  52.0"," "," 1.89","G","999.9","010010"
"72367723054","2024-06-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.4","24","  49.5","24","1013.2","21","793.1","24"," 10.0","24","  7.3","24"," 15.0"," 32.1","  80.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72367723054","2024-06-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.3","24","  46.8","24","1013.9","24","794.6","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  88.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72367723054","2024-06-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.9","24","  40.1","24","1011.6","23","794.3","24"," 10.0","24","  6.2","24"," 14.0"," 36.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.6","24","  47.3","24","1012.4","22","794.4","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.8","24","  49.1","24","1011.5","22","792.5","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.3","24","  42.8","24","1006.0","24","789.2","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  73.2","24","  40.0","24","1000.9","24","785.9","24"," 10.0","24"," 12.8","24"," 22.9"," 39.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.1","24","  27.4","24","1000.4","24","785.3","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.2","24","  43.3","24","1010.9","22","792.9","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-06-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.0","24","  56.3","24","1019.5","15","798.1","24","  9.3","24"," 10.6","24"," 21.0"," 28.9","  73.9"," ","  52.0"," "," 0.76","G","999.9","010010"
"72367723054","2024-06-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  62.9","24","  58.5","24","1018.3","10","797.5","24","  9.0","24"," 13.5","24"," 28.9"," 35.9","  73.9"," ","  55.9"," "," 0.03","G","999.9","010010"
"72367723054","2024-06-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.0","24","  58.7","24","1016.6","19","796.5","24","  9.3","24","  5.7","24"," 13.0"," 18.1","  73.9"," ","  57.0"," "," 1.84","G","999.9","010000"
"72367723054","2024-06-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  66.6","24","  54.7","24","1016.2","24","796.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.9","24","  53.6","24","1012.9","24","794.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72367723054","2024-06-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  72.0","24","  53.3","24","1010.8","24","793.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  86.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72367723054","2024-06-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  71.1","24","  53.6","24","1011.9","22","794.5","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-06-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.9","24","  57.2","24","1011.8","24","793.4","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  87.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"72367723054","2024-06-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.5","24","  50.3","24","1006.9","24","789.7","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72367723054","2024-06-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.9","24","  49.0","24","1011.8","23","794.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-06-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.0","24","  58.1","24","1019.4","20","799.3","24","  9.5","24","  7.5","24"," 13.0"," 20.0","  81.0"," ","  57.0"," "," 0.97","G","999.9","010010"
"72367723054","2024-07-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.1","24","  55.6","24","1014.7","23","795.7","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  81.0"," ","  57.9"," "," 0.87","G","999.9","010010"
"72367723054","2024-07-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.1","24","  53.4","24","1010.5","23","792.7","24"," 10.0","24","  6.9","23"," 14.0"," 22.0","  84.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72367723054","2024-07-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  70.3","24","  54.3","24","1011.2","23","793.4","24"," 10.0","24","  6.7","24"," 17.1"," 29.9","  84.9"," ","  55.9"," "," 0.01","G","999.9","010010"
"72367723054","2024-07-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  69.7","24","  45.6","24","1012.5","24","794.2","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  84.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72367723054","2024-07-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.3","24","  55.5","24","1015.5","17","796.3","24","  9.7","24","  8.8","22"," 22.0"," 35.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72367723054","2024-07-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  65.0","24","  53.9","24","1015.3","21","795.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.30","G","999.9","000000"
"72367723054","2024-07-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  68.4","24","  38.7","24","1010.4","24","792.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-07-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  59.8","24","  52.1","24","1015.2","17","795.4","24","  9.7","24"," 11.7"," 6"," 25.1"," 34.0","  81.0"," ","  51.1"," "," 0.08","G","999.9","010010"
"72367723054","2024-07-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  61.6","24","  51.0","24","1017.7","23","796.1","24"," 10.0","24","  6.6","23"," 17.1"," 28.9","  81.0"," ","  46.9"," "," 0.45","G","999.9","010010"
"72367723054","2024-07-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  63.8","24","  49.3","24","1017.7","22","797.1","24"," 10.0","24","  5.4","24"," 20.0"," 28.9","  81.0"," ","  46.9"," "," 0.03","G","999.9","010010"
"72367723054","2024-07-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  67.2","24","  46.7","24","1017.3","23","797.4","24","  9.9","24","  5.7","24"," 15.9"," 22.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
