"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2024-04-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  36.5","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  40.3","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 11.1","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  48.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.9","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  61.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  32.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  36.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  49.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  49.2","22","9999.9"," 0"," 998.1","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  62.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  37.5","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  38.6","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  40.6","10","9999.9"," 0","1002.3","10","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  47.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  47.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  62.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  51.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  45.5","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  5.5","18","  7.0","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  49.4","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  2.6","19","  9.9","999.9","  64.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.9","23","9999.9"," 0","1000.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.3","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 19.0","999.9","  51.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.8","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  8.7","21"," 17.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.0","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  54.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.2","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  57.2","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  47.7","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  59.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  42.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.9","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  64.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  50.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  49.4","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.4","22","9999.9"," 0"," 998.7","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  82.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.1","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  67.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  54.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  48.9","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.0","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  47.1","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  48.4","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.5","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  67.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  57.1","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  50.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  50.8","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  49.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.5","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  70.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-05-31","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.7","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.7","21","9999.9"," 0","1003.0","21","999.9"," 0","999.9"," 0","  4.7","21","  8.0","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.4","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.0","23","9999.9"," 0"," 991.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.1","23","9999.9"," 0"," 989.3","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  51.6","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.5","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  50.1","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  50.5","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  1.9","21","  5.1","999.9","  58.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.4","19","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  66.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.3","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.7","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  76.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.6","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  75.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.2","21","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  72.0","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  92.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.7","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  6.2","19","  8.9","999.9","  89.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  57.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.9","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  80.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.6","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  56.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  55.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  60.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.6","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-06-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  53.3","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  74.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  59.4","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.8","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  4.0","21"," 14.0","999.9","  69.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  71.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  84.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  77.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  86.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  74.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  68.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  2.9","23"," 17.1","999.9","  78.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  65.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  62.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.8","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  71.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.7","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  75.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  4.3","20","  8.0","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  63.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  72.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  61.6","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  58.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  59.8","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  71.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  84.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  76.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  81.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  91.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  76.0","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  70.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  75.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-07-31","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  80.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  73.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  77.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  72.4","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  2.4","21","  5.1","999.9","  79.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  68.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  79.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  69.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  64.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  66.4","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  79.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-08-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  67.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
