"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2024-05-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.2","20","  53.2","20","1017.6","17","945.4","20","999.9"," 0","  2.4","20","  6.8"," 15.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.5","20","  56.8","20","1016.5","19","943.9","20","999.9"," 0","  3.6","20","  9.1"," 25.1","  87.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.3","23","  59.4","23","1018.6","21","945.6","23","999.9"," 0","  0.9","23","  3.3","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.0","21","  60.5","21","1020.6","19","947.0","21","999.9"," 0","  1.6","21","  3.9"," 11.1","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.4","24","  62.5","24","1019.7","22","946.7","24","999.9"," 0","  1.7","24","  3.7"," 14.6","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.1","24","  62.6","24","1019.4","22","946.4","24","999.9"," 0","  2.3","24","  6.8"," 15.0","  72.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.0","11","  49.8","11","1021.3","10","947.8","11","999.9"," 0","  1.7","11","  3.9"," 11.5","  72.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  55.9","15","  45.3","15","1023.6","14","948.7","15","999.9"," 0","  1.5","15","  3.3","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.3"," 4","  48.1"," 4","1021.2"," 4","947.9"," 4","999.9"," 0","  1.4"," 4","  3.9","999.9","  79.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","10","  47.7","10","1022.3","10","949.8","10","999.9"," 0","  3.1","10","  8.4"," 17.5","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.6"," 9","  50.4"," 9","1020.8"," 9","948.9"," 9","999.9"," 0","  2.6"," 9","  5.6"," 14.2","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.1"," 5","  57.6"," 5","1021.1"," 5","948.7"," 5","999.9"," 0","  1.0"," 5","  1.9","999.9","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.5","17","  56.9","17","1021.8","14","949.2","17","999.9"," 0","  3.1","17","  6.0"," 13.4","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.2"," 6","  56.8"," 6","1020.2"," 4","948.3"," 6","999.9"," 0","  1.0"," 6","  3.5","999.9","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0"," 6","  52.9"," 6","1020.8"," 6","948.2"," 6","999.9"," 0","  0.9"," 6","  3.7"," 11.3","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.8"," 6","  54.1"," 6","1019.8"," 5","947.9"," 6","999.9"," 0","  0.9"," 6","  2.9","999.9","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.1"," 4","  57.0"," 4","1019.6"," 4","946.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  83.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86869099999","2024-06-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.4","15","  52.8","15","1020.4","14","947.9","15","999.9"," 0","  1.7","15","  4.5","  9.7","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.0","10","  49.9","10","1018.6","10","946.7","10","999.9"," 0","  1.8","10","  5.1"," 12.0","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.3","10","  47.5","10","1017.9"," 9","946.0","10","999.9"," 0","  2.4","10","  5.8"," 15.3","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.5","12","  49.7","12","1018.2"," 9","946.6","12","999.9"," 0","  1.8","12","  4.9"," 14.8","  84.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.4","11","  53.5","11","1019.8"," 9","947.1","11","999.9"," 0","  1.6","11","  5.4"," 13.6","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.4","19","  53.7","19","1019.2","18","946.4","19","999.9"," 0","  1.8","19","  5.4"," 11.8","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.5","10","  49.5","10","1015.9"," 9","944.1","10","999.9"," 0","  2.9","10","  7.0"," 15.5","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.3","19","  45.5","19","1019.9","19","946.6","19","999.9"," 0","  2.1","19","  4.7"," 13.4","  85.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.9","16","  47.6","16","1018.7","15","945.9","16","999.9"," 0","  2.5","16","  7.0"," 14.2","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.0"," 5","  50.0"," 5","9999.9"," 0","944.3"," 5","999.9"," 0","  2.5"," 5","  5.2"," 17.7","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","18","  51.6","18","1016.4","16","944.0","18","999.9"," 0","  2.1","18","  7.2"," 18.3","  85.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.8","22","  53.4","22","1016.5","20","944.1","22","999.9"," 0","  2.5","22","  6.8"," 15.7","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.7","21","  54.9","21","1017.8","20","945.3","21","999.9"," 0","  1.6","21","  4.5","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.3","21","  55.7","21","1016.6","19","944.3","21","999.9"," 0","  2.0","21","  8.7"," 22.1","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.5","23","  56.7","23","1015.3","21","942.8","23","999.9"," 0","  0.9","23","  4.1"," 11.5","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.7","24","  56.3","24","1015.1","22","942.4","24","999.9"," 0","  1.7","24","  6.8"," 17.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.9","24","  55.1","24","1016.1","21","943.6","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-06-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.4","24","  59.4","24","1018.1","22","944.9","24","999.9"," 0","  0.7","24","  5.1"," 12.0","  74.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  57.9","23","  55.8","23","1022.2","21","947.6","23","999.9"," 0","  0.8","23","  2.5","999.9","  63.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.9","24","  52.6","24","1021.8","22","947.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.4","21","  52.1","21","1019.0","21","945.9","21","999.9"," 0","  2.1","21","  3.9"," 11.1","  85.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.5","20","  51.6","20","1017.3","18","945.0","20","999.9"," 0","  1.7","20","  4.1","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.4","18","  48.3","18","1019.0","17","946.5","18","999.9"," 0","  2.1","18","  4.9"," 10.5","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.0","18","  50.2","18","1019.9","16","947.3","18","999.9"," 0","  1.9","18","  3.9"," 10.3","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.6","23","  53.0","23","1018.2","21","945.6","23","999.9"," 0","  2.6","23","  8.0"," 19.2","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.1","22","  53.6","22","1016.5","20","943.8","22","999.9"," 0","  1.0","22","  3.3","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.2","23","  59.3","23","1018.0","21","944.3","23","999.9"," 0","  1.0","23","  4.1","999.9","  65.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.0","20","  59.1","20","1016.8","18","943.6","20","999.9"," 0","  1.3","20","  2.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","16","  59.1","16","1017.3","14","945.6","16","999.9"," 0","  2.2","16","  6.2"," 14.6","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.8","14","  59.6","14","1021.8","12","949.3","14","999.9"," 0","  2.2","14","  4.7"," 14.4","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.5","10","  57.6","10","1023.2","10","949.9","10","999.9"," 0","  3.1","10","  5.2"," 13.6","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.4","12","  53.9","12","1020.9"," 9","948.7","12","999.9"," 0","  2.3","12","  6.2"," 12.8","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.3","19","  52.0","19","1023.0","18","949.6","19","999.9"," 0","  1.6","19","  3.9"," 10.7","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.6","21","  51.8","21","1023.9","18","950.5","21","999.9"," 0","  1.2","21","  4.7"," 10.1","  85.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  58.8","14","  52.6","14","1026.4","12","951.7","14","999.9"," 0","  0.9","14","  2.5","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.6","24","  48.4","24","1022.9","22","949.2","24","999.9"," 0","  1.2","24","  3.3","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  62.9","18","  48.9","18","1024.8","17","950.8","18","999.9"," 0","  1.1","18","  3.1","  9.7","  83.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.2","18","  48.2","18","1023.2","17","949.8","18","999.9"," 0","  1.2","18","  3.3"," 10.1","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.7","12","  46.3","12","1021.2","10","948.4","12","999.9"," 0","  1.2","12","  2.9","999.9","  83.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","13","  46.9","13","1021.5","11","949.4","13","999.9"," 0","  1.6","13","  5.4"," 10.5","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.6","23","  46.4","23","1023.8","21","950.1","23","999.9"," 0","  1.3","23","  4.3"," 10.7","  86.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.6","14","  42.4","14","1023.1","12","949.6","14","999.9"," 0","  0.9","14","  3.7","  9.9","  85.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.8","18","  45.1","18","1021.7","16","948.6","18","999.9"," 0","  1.5","18","  4.1"," 12.8","  83.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.7","20","  46.5","20","1020.6","18","947.3","20","999.9"," 0","  1.5","20","  4.9","999.9","  83.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"86869099999","2024-07-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  65.9","22","  47.4","22","1020.5","20","947.4","22","999.9"," 0","  1.6","22","  4.7"," 11.7","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.2","23","  48.9","23","1020.2","21","947.3","23","999.9"," 0","  2.0","23","  6.2"," 17.5","  89.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.0","24","  50.7","24","1019.5","22","946.7","24","999.9"," 0","  2.2","24","  7.0"," 18.8","  89.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  63.9","20","  54.3","20","1023.3","17","949.4","20","999.9"," 0","  2.9","20","  6.4"," 17.7","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-07-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.9","17","  52.7","17","1022.5","16","949.6","17","999.9"," 0","  2.0","17","  5.2"," 16.5","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.9","23","  49.7","23","1022.8","21","949.7","23","999.9"," 0","  2.3","23","  7.4"," 16.7","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.6","22","  48.1","22","1021.9","19","949.0","22","999.9"," 0","  2.6","22","  6.6"," 14.8","  86.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0","18","  47.8","18","1020.9","15","948.4","18","999.9"," 0","  2.4","18","  5.2"," 13.2","  87.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.6","16","  53.6","16","1020.6","14","948.2","16","999.9"," 0","  1.7","16","  3.9"," 10.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","22","  51.3","22","1020.5","21","948.1","22","999.9"," 0","  2.6","22","  5.4"," 15.3","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","14","  52.2","14","1016.7","12","945.8","14","999.9"," 0","  2.8","14","  6.8"," 14.2","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  68.8","24","  49.3","24","1016.4","22","943.9","24","999.9"," 0","  2.1","24","  8.2"," 19.4","  87.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.1","22","  48.1","22","1014.6","21","942.3","22","999.9"," 0","  2.1","22","  6.0"," 15.5","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  64.5","24","  55.5","24","1018.1","22","944.6","24","999.9"," 0","  1.3","24","  6.2"," 14.6","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  57.6","12","  50.0","12","1020.7","12","946.3","12","999.9"," 0","  2.2","12","  5.1"," 11.3","  64.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  53.2","21","  40.9","21","1021.7","19","946.8","21","999.9"," 0","  0.6","21","  2.3","999.9","  73.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  53.7","24","  39.3","24","1023.6","22","948.4","24","999.9"," 0","  1.2","24","  4.5"," 10.3","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  57.6","24","  41.2","24","1022.3","21","948.1","24","999.9"," 0","  1.0","24","  4.9"," 11.8","  85.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  66.0","20","  47.1","20","1020.1","18","947.1","20","999.9"," 0","  1.2","20","  4.5"," 13.6","  89.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.4","23","  49.9","23","1019.3","21","946.7","23","999.9"," 0","  1.2","23","  4.3","999.9","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.7","15","  46.9","15","1017.7","13","946.1","15","999.9"," 0","  1.5","15","  4.5"," 11.5","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.3","22","  46.0","22","1017.9","21","945.7","22","999.9"," 0","  1.1","22","  4.9"," 11.5","  95.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.8","17","  44.6","17","1016.9","15","945.4","17","999.9"," 0","  2.1","17","  6.0"," 13.2","  93.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.9","23","  45.3","23","1018.1","21","945.9","23","999.9"," 0","  1.5","23","  3.5"," 11.7","  94.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.3","20","  47.4","20","1017.5","18","945.3","20","999.9"," 0","  1.2","20","  4.5"," 13.0","  93.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.0","23","  43.9","23","1016.1","21","944.1","23","999.9"," 0","  2.9","23","  7.6"," 17.7","  93.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.1","22","  45.3","22","1013.4","19","941.9","22","999.9"," 0","  3.0","22","  9.5"," 21.4","  94.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.5","24","  52.0","24","1015.4","22","943.1","24","999.9"," 0","  1.4","24","  7.4"," 31.9","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  58.9","20","  44.7","20","1023.3","20","948.9","20","999.9"," 0","  2.0","20","  4.5"," 10.7","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  60.0","21","  41.3","21","1023.7","19","949.5","21","999.9"," 0","  1.4","21","  3.9"," 12.8","  82.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.6","16","  50.3","16","1021.3","13","949.3","16","999.9"," 0","  2.1","16","  5.1"," 11.7","  86.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.6","22","  51.5","22","1022.3","19","949.6","22","999.9"," 0","  1.6","22","  5.4"," 13.6","  89.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","19","  49.1","19","1020.5","17","948.4","19","999.9"," 0","  1.3","19","  4.5"," 10.1","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-08-31","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.0","12","  47.0","12","1017.0"," 9","946.2","12","999.9"," 0","  1.7","12","  4.5"," 11.3","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.4","21","  45.7","21","1017.5","19","945.7","21","999.9"," 0","  1.9","21","  5.6"," 17.3","  92.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.2","20","  47.6","20","1014.6","20","942.7","20","999.9"," 0","  1.9","20","  4.7"," 12.6","  92.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.9","24","  50.5","24","1014.9","22","943.0","24","999.9"," 0","  0.8","24","  4.3"," 14.4","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.2","18","  45.3","18","1014.9","16","943.8","18","999.9"," 0","  1.8","18","  5.4"," 14.0","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.7","23","  50.1","23","1014.3","21","943.0","23","999.9"," 0","  2.2","23","  6.4"," 21.4","  96.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","24","  56.0","24","1015.2","22","943.4","24","999.9"," 0","  2.0","24","  5.8"," 12.2","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  86.0"," 9","  54.4"," 9","1013.7"," 7","944.3"," 9","999.9"," 0","  1.7"," 9","  4.3"," 11.3","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8","23","  56.0","23","1017.9","21","946.3","23","999.9"," 0","  0.4","23","  3.3","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.8","24","  49.9","24","1016.9","22","945.5","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  97.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.9","23","  48.6","23","1015.8","21","944.2","23","999.9"," 0","  1.1","23","  3.9"," 10.9","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  61.2"," 4","  52.7"," 4","9999.9"," 0","943.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  64.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  88.8"," 8","  45.1"," 8","1013.2"," 8","943.4"," 8","999.9"," 0","  4.6"," 8","  6.0"," 15.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  83.1","14","  52.5","14","1013.8","14","943.2","14","999.9"," 0","  4.1","14","  6.8"," 14.2","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.6","24","  59.8","24","1018.1","22","945.4","24","999.9"," 0","  2.1","24","  5.1"," 12.2","  77.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-09-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.2","24","  53.9","24","1018.6","21","946.2","24","999.9"," 0","  3.6","24","  8.0"," 18.5","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
