"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2024-04-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  59.1"," 8","9999.9"," 0","813.9"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  76.5","*","  60.4"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.6"," 8","  60.6"," 8","9999.9"," 0","813.6"," 8"," 18.6"," 8","  1.4"," 8","  5.1","999.9","  75.4","*","  60.1"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  61.6"," 8","9999.9"," 0","813.4"," 8"," 17.9"," 8","  1.9"," 8","  6.0","999.9","  74.7","*","  61.3"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  59.5"," 8","9999.9"," 0","813.3"," 8"," 17.9"," 8","  1.5"," 8","  2.9","999.9","  74.7","*","  59.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-04-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  59.7"," 8","9999.9"," 0","813.1"," 8"," 17.1"," 8","  0.5"," 8","  4.1","999.9","  77.5"," ","  60.1"," "," 0.91","G","999.9","010010"
"63737099999","2024-04-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.7"," 8","  59.3"," 8","9999.9"," 0","813.7"," 8"," 16.3"," 8","  0.9"," 8","  4.1","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","010010"
"63737099999","2024-04-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  60.1"," 8","9999.9"," 0","813.1"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  75.4","*","  59.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  60.6"," 8","9999.9"," 0","814.0"," 8"," 17.9"," 8","  0.4"," 8","  2.9","999.9","  72.0","*","  61.2"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  60.1"," 8","9999.9"," 0","814.1"," 8"," 17.9"," 8","  1.0"," 8","  5.1","999.9","  77.9","*","  60.6"," ","99.99"," ","999.9","010010"
"63737099999","2024-04-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  60.2"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  77.0","*","  58.8"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.6"," 6","  60.8"," 6","9999.9"," 0","812.9"," 6"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  61.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  60.5"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  72.0","*","  59.7"," "," 0.63","E","999.9","010010"
"63737099999","2024-05-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  58.6"," 8","9999.9"," 0","815.2"," 8"," 16.3"," 8","  1.2"," 8","  4.1","999.9","  73.8","*","  59.4","*","99.99"," ","999.9","010000"
"63737099999","2024-05-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  58.2"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  77.4","*","  58.8"," ","99.99"," ","999.9","010010"
"63737099999","2024-05-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  57.7"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  73.8","*","  59.0","*","99.99"," ","999.9","010000"
"63737099999","2024-05-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 7","  59.6"," 7","9999.9"," 0","815.0"," 7"," 16.0"," 7","  1.7"," 7","  5.1","999.9","  72.7","*","  55.9"," "," 0.00","I","999.9","100000"
"63737099999","2024-05-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  60.2"," 8","9999.9"," 0","814.1"," 8"," 16.4"," 8","  6.1"," 8"," 12.0","999.9","  70.9","*","  60.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  58.9"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  3.8"," 8","  5.1","999.9","  70.0","*","  59.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  59.9"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  3.3"," 8","  4.1","999.9","  70.7","*","  59.4"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  60.3"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  2.2"," 8","  5.1","999.9","  75.4","*","  60.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  61.0"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  3.1"," 8","  5.1","999.9","  76.5","*","  60.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  60.2"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  2.9"," 8","  5.1","999.9","  75.6","*","  61.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  57.9"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  3.2"," 8","  6.0","999.9","  73.8","*","  57.0"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.2"," 8","  57.9"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  73.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  58.3"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  59.9"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  74.7","*","  57.4"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.6"," 8","  60.5"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  75.6","*","  62.4"," ","99.99"," ","999.9","010000"
"63737099999","2024-05-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  59.0"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  72.3","*","  61.2","*","99.99"," ","999.9","010010"
"63737099999","2024-05-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 8","  58.9"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  59.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  58.0"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  72.9","*","  57.6","*","99.99"," ","999.9","010000"
"63737099999","2024-05-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  58.6"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  72.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.8"," 7","  58.0"," 6","9999.9"," 0","815.1"," 7"," 18.6"," 7","  2.7"," 7","  4.1","999.9","  70.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  57.6"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  72.5","*","  59.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 7","  59.2"," 7","9999.9"," 0","815.4"," 7"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  70.2","*","  60.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.9"," 6","  58.2"," 6","9999.9"," 0","815.8"," 6"," 18.6"," 6","  1.0"," 6","  2.9","999.9","  73.4","*","  59.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.3"," 8","  60.0"," 8","9999.9"," 0","816.2"," 7"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  76.5","*","  61.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  58.8"," 8","9999.9"," 0","816.6"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  71.1","*","  60.3","*"," 0.00","I","999.9","000000"
"63737099999","2024-05-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.5"," 8","  57.9"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  72.0","*","  59.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  57.9"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  73.4","*","  55.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-05-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  58.5"," 8","9999.9"," 0","815.5"," 8"," 18.6"," 8","  1.7"," 8","  4.1","999.9","  74.3","*","  57.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  57.5"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  58.3"," 8","9999.9"," 0","815.5"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  74.3","*","  56.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.0"," 7","  59.1"," 7","9999.9"," 0","815.0"," 7"," 18.6"," 7","  0.8"," 7","  2.9","999.9","  76.1","*","  56.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.8"," 8","  58.8"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  76.1","*","  59.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 8","  58.4"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  74.5","*","  59.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.3"," 8","  57.0"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  70.2","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.7"," 8","  57.4"," 8","9999.9"," 0","816.4"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  74.7","*","  53.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.6"," 8","  58.8"," 8","9999.9"," 0","815.7"," 7"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.0"," 8","  56.7"," 8","9999.9"," 0","816.4"," 8"," 18.6"," 8","  3.2"," 8","  5.1","999.9","  63.5","*","  58.3"," ","99.99"," ","999.9","010000"
"63737099999","2024-06-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.7"," 8","  55.1"," 8","9999.9"," 0","816.9"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  69.3","*","  57.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.0"," 8","  53.5"," 8","9999.9"," 0","816.5"," 8"," 18.6"," 8","  2.3"," 8","  5.1","999.9","  68.0","*","  54.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.1"," 7","  53.6"," 7","9999.9"," 0","816.5"," 7"," 18.6"," 7","  2.6"," 7","  6.0","999.9","  69.1","*","  51.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.2"," 8","  53.7"," 8","9999.9"," 0","816.0"," 8"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  54.2"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  1.5"," 8","  2.9","999.9","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  55.6"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  55.1"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.1"," 8","  53.2"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  2.3"," 8","  5.1","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.9"," 8","  51.1"," 8","9999.9"," 0","815.7"," 8"," 17.9"," 8","  2.3"," 8","  6.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.1"," 8","  53.0"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  2.8"," 8","  5.1","999.9","  74.3","*","  47.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.9"," 8","  55.4"," 8","9999.9"," 0","816.8"," 7"," 18.6"," 8","  4.0"," 8","  8.0","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"63737099999","2024-06-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.7"," 8","  52.7"," 8","9999.9"," 0","816.5"," 7"," 18.6"," 8","  4.2"," 8","  8.0","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"63737099999","2024-06-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  58.8"," 7","  51.6"," 7","9999.9"," 0","816.1"," 6"," 18.6"," 7","  2.7"," 7","  8.0","999.9","  69.1","*","  50.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  57.8"," 7","  49.6"," 7","9999.9"," 0","816.0"," 7"," 18.6"," 7","  2.0"," 7","  5.1","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  58.6"," 8","  49.6"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.2"," 8","  47.9"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  70.0","*","  44.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.6"," 8","  50.1"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.7"," 8","  8.0","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.6"," 8","  52.5"," 8","9999.9"," 0","816.1"," 8"," 18.6"," 8","  3.4"," 8","  6.0","999.9","  65.3","*","  52.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  58.9"," 8","  49.2"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.2"," 8","  49.9"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  2.0"," 8","  6.0","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-06-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  57.2"," 8","  49.5"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  2.1"," 8","  5.1","999.9","  67.5","*","  44.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.3"," 8","  49.1"," 8","9999.9"," 0","816.4"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  72.7","*","  45.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.2"," 8","  49.8"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  1.6"," 8","  6.0","999.9","  73.8","*","  46.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.8"," 8","  52.6"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  2.4"," 8","  6.0","999.9","  74.5","*","  48.6","*","99.99"," ","999.9","010000"
"63737099999","2024-07-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 8","  54.0"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  3.0"," 8","  6.0","999.9","  74.7","*","  49.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.4"," 8","  53.0"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  73.6","*","  49.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.3"," 7","  55.3"," 7","9999.9"," 0","814.2"," 7"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  71.8","*","  55.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.2"," 8","  57.4"," 8","9999.9"," 0","814.4"," 8"," 17.1"," 8","  1.0"," 8","  4.1","999.9","  70.7","*","  59.0"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.1"," 5","  54.9"," 5","9999.9"," 0","814.0"," 5"," 18.6"," 5","  2.0"," 5","  4.1","999.9","  74.5","*","  54.1"," "," 0.00","I","999.9","000010"
"63737099999","2024-07-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  57.4"," 8","9999.9"," 0","814.4"," 8"," 17.1"," 8","  0.5"," 8","  4.1","999.9","  74.3","*","  54.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.1"," 7","  57.3"," 7","9999.9"," 0","815.2"," 7"," 14.2"," 7","  3.8"," 7","  9.9","999.9","  68.0","*","  57.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  59.2"," 8","  50.9"," 8","9999.9"," 0","815.9"," 8"," 17.1"," 8","  0.9"," 8","  4.1","999.9","  70.7","*","  46.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.4"," 7","  48.7"," 7","9999.9"," 0","816.1"," 7"," 18.6"," 7","  2.4"," 7"," 12.0","999.9","  72.5","*","  46.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.0"," 5","  53.8"," 5","9999.9"," 0","815.8"," 5"," 18.6"," 5","  1.0"," 5","  5.1","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"63737099999","2024-07-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.7"," 5","  55.0"," 5","9999.9"," 0","816.2"," 5"," 18.6"," 5","  1.6"," 5","  5.1","999.9","  69.3","*","  52.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 8","  53.6"," 8","9999.9"," 0","815.7"," 8"," 17.1"," 8","  0.4"," 8","  2.9","999.9","  72.7","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  55.3"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  70.7","*","  57.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  56.1"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  69.3","*","  57.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.7"," 8","  55.0"," 8","9999.9"," 0","816.1"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  65.5","*","  56.7","*"," 0.00","I","999.9","000000"
"63737099999","2024-07-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.0"," 8","  53.7"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  70.7","*","  53.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.3"," 7","  53.9"," 7","9999.9"," 0","815.3"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.6"," 8","  54.6"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"63737099999","2024-07-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.7"," 8","  53.3"," 8","9999.9"," 0","816.8"," 8"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  70.2","*","  56.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.5"," 8","  49.3"," 8","9999.9"," 0","817.8"," 8"," 18.6"," 8","  1.0"," 8","  4.1","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.7"," 8","  50.4"," 8","9999.9"," 0","816.8"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  71.1","*","  47.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.1"," 8","  53.5"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  78.3","*","  49.5"," ","99.99"," ","999.9","010000"
"63737099999","2024-07-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  56.0"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  74.7","*","  49.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  56.1"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  71.8","*","  54.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  55.6"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  74.7","*","  58.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 7","  58.4"," 7","9999.9"," 0","814.3"," 7"," 18.6"," 7","  0.4"," 7","  2.9","999.9","  67.1","*","  59.9","*","99.99"," ","999.9","010010"
"63737099999","2024-07-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 6","  56.6"," 6","9999.9"," 0","814.4"," 6"," 18.6"," 6","  1.7"," 6","  4.1","999.9","  68.9","*","  57.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-07-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.4"," 6","  52.6"," 6","9999.9"," 0","815.4"," 6"," 18.6"," 6","  0.5"," 6","  2.9","999.9","  71.1","*","  54.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.1"," 8","  49.9"," 8","9999.9"," 0","816.4"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  72.9","*","  46.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  60.6"," 7","  51.5"," 7","9999.9"," 0","816.2"," 7"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  68.9","*","  46.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-08-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 7","  52.6"," 7","9999.9"," 0","815.4"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  72.0","*","  50.2"," "," 0.00","I","999.9","000000"
