"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2024-04-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","24","  37.4","24","1019.6","24","932.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  49.5","*","  40.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-04-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.8","23","  41.3","23","1022.0","23","934.6","23","999.9"," 0","  8.1","23"," 14.0","999.9","  49.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.8","24","  43.3","24","1024.4","24","936.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  52.5","*","  43.3"," "," 0.01","G","999.9","000000"
"94913099999","2024-04-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.5","24","  43.3","24","1024.6","24","937.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  41.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-04-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.2","24","  43.7","24","1021.1","24","933.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.6","*","  40.1"," "," 0.01","G","999.9","000000"
"94913099999","2024-04-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.1","24","  44.8","24","1024.6","24","937.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  61.9","*","  42.4","*"," 0.07","G","999.9","010000"
"94913099999","2024-04-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.0","22","  39.2","22","1029.4","22","941.4","22","999.9"," 0","  3.6","22","  8.9","999.9","  49.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-05-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.8","24","  41.4","24","1031.3","24","942.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  55.9","*","  37.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.5","24","  42.6","24","1028.3","24","939.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.8","*","  38.7","*"," 0.01","G","999.9","000000"
"94913099999","2024-05-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.0","24","  44.7","24","1025.6","24","937.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.6","*","  37.0"," "," 0.01","G","999.9","010000"
"94913099999","2024-05-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.0","24","  46.7","24","1029.2","24","940.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  55.0","*","  40.6"," "," 0.10","G","999.9","010000"
"94913099999","2024-05-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.4","24","  46.7","24","1032.6","24","943.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  52.7","*","  42.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.3","22","  44.7","22","1031.9","22","942.8","22","999.9"," 0","  5.6","22"," 12.0","999.9","  59.4","*","  40.5","*"," 0.01","G","999.9","000000"
"94913099999","2024-05-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.3","19","  45.7","19","1031.9","19","942.8","19","999.9"," 0","  6.2","19"," 13.0","999.9","  59.9","*","  39.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.2","24","  47.6","24","1031.3","24","942.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.6","24","  48.4","24","1030.3","24","941.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  58.3","*","  46.2"," "," 0.10","G","999.9","010000"
"94913099999","2024-05-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.4","24","  48.2","24","1027.2","24","938.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  52.5","*","  46.4","*"," 0.08","G","999.9","010000"
"94913099999","2024-05-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.1","24","  46.0","24","1023.3","24","934.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.2","*","  43.7","*"," 0.02","G","999.9","010000"
"94913099999","2024-05-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.0","24","  46.7","24","1023.1","24","934.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.3","24","  40.1","24","1027.9","24","939.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"94913099999","2024-05-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","24","  43.0","24","1028.3","24","939.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  62.1","*","  36.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.6","24","  43.0","24","1026.5","24","937.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  58.6","*","  36.1"," "," 0.01","G","999.9","010000"
"94913099999","2024-05-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  39.2","24","1025.2","24","936.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  56.5","*","  35.8","*"," 0.37","G","999.9","010000"
"94913099999","2024-05-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  36.3","24","  35.0","24","1026.0","24","937.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  41.7","*","  31.1","*"," 0.16","G","999.9","010000"
"94913099999","2024-05-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  42.3","24","1021.8","24","933.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  52.7","*","  30.9"," "," 0.07","G","999.9","010000"
"94913099999","2024-05-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.3","24","  43.1","24","1027.3","24","938.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"94913099999","2024-05-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.7","24","  38.5","24","1027.8","24","939.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  48.2","*","  34.7","*"," 0.01","G","999.9","000000"
"94913099999","2024-05-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.9","24","  38.1","24","1026.3","24","937.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  52.0","*","  35.4","*"," 0.02","G","999.9","000000"
"94913099999","2024-05-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.4","24","  40.3","24","1027.0","24","938.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  51.3","*","  35.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  40.0","24","1027.3","24","938.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  54.0","*","  35.8"," "," 0.01","G","999.9","000000"
"94913099999","2024-05-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.0","24","  38.2","24","1026.0","24","937.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  53.4","*","  36.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.8","23","  36.1","23","1024.6","23","936.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  56.1","*","  33.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-05-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.8","24","  34.0","24","1025.8","24","937.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.1","*","  33.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.8","24","  29.5","24","1026.8","24","938.1","24","999.9"," 0","  6.6","24"," 15.9","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.7","24","  38.9","24","1022.9","24","934.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  62.1","*","  39.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-05-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.2","24","  43.9","24","1013.0","24","925.5","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  61.9","*","  47.8"," "," 0.06","G","999.9","000000"
"94913099999","2024-05-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.7","24","  36.3","24","1017.5","24","929.6","24","999.9"," 0","  7.8","24"," 21.0","999.9","  57.0","*","  41.5","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.7","24","  39.4","24","1024.8","24","935.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  46.0","*","  38.5","*"," 0.04","G","999.9","010000"
"94913099999","2024-06-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.1","24","  40.7","24","1016.4","24","927.9","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  44.2","*","  37.4"," "," 1.02","G","999.9","010000"
"94913099999","2024-06-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","23","  41.2","23","1010.9","23","922.8","23","999.9"," 0","  8.1","23"," 20.0","999.9","  48.6","*","  38.7"," "," 0.04","G","999.9","000000"
"94913099999","2024-06-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.7","24","  42.5","24","1018.1","24","929.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  49.6","*","  39.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-06-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.3","24","  44.4","24","1023.4","24","934.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  47.8","*","  41.4"," "," 0.22","G","999.9","010000"
"94913099999","2024-06-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.0","24","  46.7","24","1024.4","24","935.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  51.3"," ","  43.9"," "," 0.29","G","999.9","010000"
"94913099999","2024-06-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.4","21","  46.4","21","1018.9","21","930.1","21","999.9"," 0","  5.8","21","  8.9","999.9","  47.5","*","  44.6"," "," 0.00","G","999.9","010000"
"94913099999","2024-06-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.5","24","  46.4","24","1015.4","24","926.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  51.1","*","  42.4","*"," 0.09","G","999.9","010000"
"94913099999","2024-06-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.8","24","  42.4","24","1019.4","24","930.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  53.2","*","  39.7","*"," 0.14","G","999.9","010000"
"94913099999","2024-06-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.8","24","  35.6","24","1018.9","24","930.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  50.5","*","  37.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.4","24","  37.9","24","1008.1","24","920.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  51.6","*","  35.2"," "," 0.17","G","999.9","010000"
"94913099999","2024-06-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.3","24","  36.1","24","1018.2","24","929.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  43.3","*","  37.6","*"," 0.09","G","999.9","010000"
"94913099999","2024-06-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.4","24","  37.5","24","1021.4","24","932.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  43.3","*","  34.5","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.0","24","  41.0","24","1020.4","24","931.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.0","*","  34.3"," "," 0.13","G","999.9","010000"
"94913099999","2024-06-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.3","24","  39.5","24","1019.2","24","930.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  43.7","*","  37.0"," "," 0.34","G","999.9","010000"
"94913099999","2024-06-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.7","24","  39.1","24","1017.8","24","929.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  41.7"," ","  37.4"," "," 0.52","G","999.9","010000"
"94913099999","2024-06-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.2","24","  39.9","24","1019.3","24","930.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  43.7"," ","  38.1"," "," 0.20","G","999.9","010000"
"94913099999","2024-06-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.5","24","  34.2","24","1017.0","24","928.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  45.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  35.9","24","  31.4","24","1015.9","24","927.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  45.1","*","  28.9","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.6","23","  31.4","23","1017.0","23","928.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  44.6","*","  28.6"," "," 0.02","G","999.9","010000"
"94913099999","2024-06-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.7","24","  40.3","24","1024.5","24","935.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  41.7","*","  30.4"," "," 0.19","G","999.9","010000"
"94913099999","2024-06-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.0","24","  37.0","24","1028.0","24","938.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  44.6","*","  33.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.8","24","  35.4","24","1021.6","24","932.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  47.3","*","  32.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-06-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.1","22","  31.8","22","1017.0","22","928.4","22","999.9"," 0","  6.8","22"," 14.0","999.9","  49.8","*","  31.6"," "," 0.02","C","999.9","000000"
"94913099999","2024-06-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","16","  35.4","16","1017.3","16","928.7","16","999.9"," 0","  6.2","16"," 12.0","999.9","  48.4","*","  35.2"," "," 0.00","I","999.9","000000"
"94913099999","2024-06-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.9","19","  33.2","19","1017.1","19","928.5","19","999.9"," 0","  7.3","19"," 12.0","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"94913099999","2024-06-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.2","24","  33.9","24","1021.5","24","932.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  52.2","*","  33.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-06-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.4","24","  34.9","24","1019.3","24","930.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  51.3","*","  32.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-06-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.6","24","  38.3","24","1014.1","24","925.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  53.8","*","  36.7","*"," 0.32","G","999.9","010000"
"94913099999","2024-06-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.2","24","  35.4","24","1021.4","24","932.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  42.8","*","  33.6","*"," 0.02","G","999.9","010000"
"94913099999","2024-07-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.5","24","  34.9","24","1029.4","24","939.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  41.9","*","  31.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  36.3","24","  33.0","24","1034.7","24","944.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.2","24","  38.6","24","1038.1","24","947.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  45.0"," ","  30.4"," "," 0.05","G","999.9","000000"
"94913099999","2024-07-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.2","24","  40.7","24","1039.0","24","948.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.8","*","  35.2","*"," 0.02","G","999.9","010000"
"94913099999","2024-07-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.0","24","  39.1","24","1040.2","24","949.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  49.3","*","  34.9","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.4","24","  34.5","24","1036.9","24","946.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.1","24","  41.1","24","1029.3","24","939.5","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.7","24","  43.7","24","1019.9","24","930.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  50.9","*","  41.0"," "," 0.04","G","999.9","010000"
"94913099999","2024-07-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.8","24","  44.1","24","1019.0","24","930.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.2","*","  43.0","*"," 0.20","G","999.9","010000"
"94913099999","2024-07-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.3","21","  40.8","21","1020.0","21","931.0","21","999.9"," 0","  7.1","21"," 14.0","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","010000"
"94913099999","2024-07-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.2","24","  29.4","24","1016.2","24","927.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  51.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"94913099999","2024-07-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.7","24","  40.9","24","1014.8","24","926.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.0","*","  37.6"," "," 0.08","G","999.9","010000"
"94913099999","2024-07-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.3","19","  39.1","19","1013.0","19","924.6","19","999.9"," 0"," 11.0","19"," 15.0","999.9","  44.1","*","  36.9","*"," 0.19","G","999.9","010000"
"94913099999","2024-07-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.4","18","  32.5","18","1007.6","18","919.6","18","999.9"," 0"," 11.2","18"," 15.0","999.9","  40.3","*","  35.4","*"," 0.05","G","999.9","010000"
"94913099999","2024-07-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.4","24","  35.5","24"," 997.8","24","910.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  43.0","*","  35.4"," "," 0.25","G","999.9","010000"
"94913099999","2024-07-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.0","24","  42.8","24","1005.5","24","917.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  46.0","*","  39.9"," "," 0.98","G","999.9","010000"
"94913099999","2024-07-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.9","24","  40.3","24","1011.1","24","922.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  44.1","*","  39.0","*"," 0.28","G","999.9","010000"
"94913099999","2024-07-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.0","24","  33.5","24","1012.8","24","924.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  43.0","*","  31.8","*"," 0.01","G","999.9","000000"
"94913099999","2024-07-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.5","23","  32.5","23","1002.4","23","914.9","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  46.2","*","  29.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.8","18","  34.4","18","1009.5","18","921.3","18","999.9"," 0"," 14.5","18"," 18.1","999.9","  46.9"," ","  39.4","*"," 0.02","G","999.9","000000"
"94913099999","2024-07-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  36.9","24","1020.0","24","931.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  51.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.3","24","  37.7","24","1024.6","24","935.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","24","  35.9","24","1022.8","24","933.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  57.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.7","24","  34.4","24","1015.5","24","926.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-07-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.0","24","  35.8","24","1013.3","24","924.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  57.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.1","24","  29.1","24","1018.5","24","929.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  57.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.3","24","  32.0","24","1016.0","24","927.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.5"," ","  32.2","*"," 0.19","G","999.9","010000"
"94913099999","2024-07-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  35.5","24","  33.5","24","1022.8","24","933.5","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  39.2"," ","  32.2"," "," 0.34","G","999.9","010000"
"94913099999","2024-07-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  34.8","24","  30.5","24","1032.6","24","942.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  42.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-07-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.2","24","  33.1","24","1036.4","24","945.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.5"," ","  29.8"," "," 0.02","G","999.9","010000"
"94913099999","2024-07-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.1","23","  34.3","23","1036.2","23","945.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.3","24","  34.6","24","1031.6","24","941.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  50.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.2","23","  31.1","23","1027.9","23","938.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.4","23","  34.5","23","1027.8","23","938.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  53.8"," ","  34.0","*"," 0.01","G","999.9","000000"
"94913099999","2024-08-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.6","24","  32.6","24","1025.5","24","936.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.7","24","  36.3","24","1022.5","24","933.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  47.3"," ","  34.2","*"," 0.06","G","999.9","010000"
"94913099999","2024-08-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.0","24","  33.4","24","1022.8","24","933.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"94913099999","2024-08-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.8","24","  35.5","24","1025.3","24","936.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.1","24","  34.2","24","1023.4","24","934.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  38.9","24","1027.0","24","937.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-08-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.9","24","  40.2","24","1030.1","24","940.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  55.9"," ","  37.0","*"," 0.01","G","999.9","000000"
"94913099999","2024-08-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.4","21","  41.2","21","1030.9","21","941.2","21","999.9"," 0","  5.5","21"," 13.0","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.6","24","  41.4","24","1023.7","24","934.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-08-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.1","24","  44.8","24","1020.0","24","931.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.0"," ","  43.5","*"," 0.00","G","999.9","000000"
