"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2024-04-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.0","24","  53.3","24","9999.9"," 0","010.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  81.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.0","24","  54.7","24","9999.9"," 0","011.3"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  81.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.6","24","  55.4","24","9999.9"," 0","013.6"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.0","24","  52.3","24","9999.9"," 0","010.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  81.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.8","24","  52.8","24","9999.9"," 0","010.0"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.4","24","  52.2","24","9999.9"," 0","007.1"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  72.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.1","24","  55.1","24","9999.9"," 0","010.8"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.3","24","  57.7","24","9999.9"," 0","012.6"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.9","24","  58.4","24","9999.9"," 0","014.4"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.3","23","  54.9","23","9999.9"," 0","015.0"," 8","999.9"," 0","  9.8","23"," 15.9","999.9","  77.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.1","24","  49.1","24","9999.9"," 0","013.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  77.0","24","  48.9","24","9999.9"," 0","006.6"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","  96.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.1","24","  55.7","24","9999.9"," 0","009.0"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  66.2","*","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.9","22","  47.5","22","9999.9"," 0","007.8"," 8","999.9"," 0","  5.0","22","  9.9","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.0","14","  57.1","14","9999.9"," 0","008.2"," 5","999.9"," 0","  5.9","14","  8.9","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.5","23","  49.5","23","9999.9"," 0","008.6"," 8","999.9"," 0","  3.9","23"," 11.1","999.9","  84.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.5","24","  51.6","24","9999.9"," 0","007.7"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.1","23","  57.6","23","9999.9"," 0","013.9"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  87.8"," ","  55.4"," "," 0.08","G","999.9","000000"
"68714099999","2024-05-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.3","24","  53.4","24","9999.9"," 0","010.6"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  71.8"," ","  53.6","*"," 0.02","G","999.9","000000"
"68714099999","2024-05-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.2","24","  52.2","24","9999.9"," 0","008.1"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"68714099999","2024-05-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.3","21","  58.1","21","9999.9"," 0","011.2"," 7","999.9"," 0","  4.3","21","  8.9","999.9","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.9","20","  50.3","20","9999.9"," 0","017.5"," 6","999.9"," 0","  5.4","20"," 13.0","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.7","23","  45.8","23","9999.9"," 0","012.8"," 8","999.9"," 0","  3.5","23","  9.9","999.9","  71.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.5","24","  51.6","24","9999.9"," 0","010.8"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","  70.7"," ","  44.1"," "," 0.01","E","999.9","000000"
"68714099999","2024-05-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.1","24","  46.3","24","9999.9"," 0","017.6"," 8","999.9"," 0","  4.6","24"," 12.0","999.9","  68.9"," ","  44.6","*"," 0.01","E","999.9","000000"
"68714099999","2024-05-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.1","24","  44.4","24","9999.9"," 0","016.8"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  75.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-05-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.0","24","  41.4","24","9999.9"," 0","011.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.1","24","  48.3","24","9999.9"," 0","011.0"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  86.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","23","  56.2","23","9999.9"," 0","015.9"," 8","999.9"," 0","  4.0","23","  9.9","999.9","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.1","23","  54.1","23","9999.9"," 0","017.1"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  80.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-05-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.9","23","  56.2","23","9999.9"," 0","016.9"," 8","999.9"," 0","  3.9","23"," 11.1","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.7","19","  53.5","19","9999.9"," 0","015.2"," 7","999.9"," 0","  2.9","19","  8.0","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.7","24","  52.0","24","9999.9"," 0","013.7"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  78.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.7","24","  53.8","24","9999.9"," 0","012.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.1","24","  55.1","24","9999.9"," 0","016.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-05-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.4","24","  54.9","24","9999.9"," 0","015.7"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.3","23","  52.6","23","9999.9"," 0","015.5"," 8","999.9"," 0","  7.5","23"," 15.0","999.9","  74.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.2","24","  48.7","24","9999.9"," 0","015.2"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.0","24","  51.0","24","9999.9"," 0","016.4"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  80.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.4","24","  50.8","24","9999.9"," 0","019.8"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  75.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.2","24","  50.3","24","9999.9"," 0","016.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","24","  43.1","24","9999.9"," 0","012.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  86.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","23","  46.2","23","9999.9"," 0","007.8"," 8","999.9"," 0"," 10.3","23"," 19.0","999.9","  86.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-05-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.8","24","  52.0","24","9999.9"," 0","009.6"," 8","999.9"," 0","  8.9","24"," 17.1","999.9","  82.6"," ","  44.6","*"," 0.04","G","999.9","000000"
"68714099999","2024-05-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.6","24","  44.9","24","9999.9"," 0","015.1"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  66.0"," ","  40.5"," "," 0.04","G","999.9","000000"
"68714099999","2024-06-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.8","24","  43.7","24","9999.9"," 0","015.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.8","24","  47.8","24","9999.9"," 0","011.1"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  65.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.7","23","  54.7","23","9999.9"," 0","006.8"," 7","999.9"," 0","  7.7","23"," 14.0","999.9","  62.6","*","  52.0"," "," 0.83","E","999.9","000000"
"68714099999","2024-06-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","23","  59.7","23","9999.9"," 0","007.9"," 8","999.9"," 0","  5.4","23","  9.9","999.9","  68.2"," ","  57.2"," "," 0.16","E","999.9","000000"
"68714099999","2024-06-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.5","23","  55.9","23","9999.9"," 0","008.3"," 8","999.9"," 0"," 10.0","23"," 17.1","999.9","  68.2"," ","  55.4","*"," 0.12","E","999.9","000000"
"68714099999","2024-06-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.1","23","  53.7","23","9999.9"," 0","013.7"," 8","999.9"," 0","  5.9","23"," 13.0","999.9","  61.7"," ","  53.2"," "," 0.04","E","999.9","000000"
"68714099999","2024-06-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.6","24","  49.1","24","9999.9"," 0","026.0"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-06-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.9","24","  46.5","24","9999.9"," 0","025.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.5","22","  45.3","22","9999.9"," 0","021.3"," 8","999.9"," 0","  4.1","22","  6.0","999.9","  75.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.4","23","  42.9","23","9999.9"," 0","015.4"," 7","999.9"," 0","  6.8","23"," 17.1","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.7","24","  48.7","24","9999.9"," 0","010.4"," 8","999.9"," 0"," 11.6","24"," 22.9","999.9","  81.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-06-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.1","23","  53.6","23","9999.9"," 0","018.8"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  76.3"," ","  48.2","*"," 0.08","G","999.9","000000"
"68714099999","2024-06-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.6","24","  48.3","24","9999.9"," 0","018.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.7","24","  48.8","24","9999.9"," 0","016.2"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  75.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"68714099999","2024-06-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.9","24","  47.7","24","9999.9"," 0","016.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.2","24","  46.4","24","9999.9"," 0","009.5"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  60.7","24","  50.4","24","9999.9"," 0","007.4"," 8","999.9"," 0","  9.2","24"," 22.9","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.8","24","  55.0","24","9999.9"," 0","012.5"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  65.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  56.4","24","  49.9","24","9999.9"," 0","017.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.28","G","999.9","000000"
"68714099999","2024-06-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.8","24","  44.1","24","9999.9"," 0","013.4"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.2","24","  54.1","24","9999.9"," 0","014.1"," 8","999.9"," 0","  9.6","24"," 17.1","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.4","23","  53.2","23","9999.9"," 0","018.5"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  71.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"68714099999","2024-06-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.8","22","  49.1","22","9999.9"," 0","017.6"," 8","999.9"," 0","  3.2","22","  9.9","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.4","24","  50.7","24","9999.9"," 0","022.0"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  75.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"68714099999","2024-06-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.6","18","  47.8","18","9999.9"," 0","025.3"," 8","999.9"," 0","  4.8","18","  9.9","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"68714099999","2024-06-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.3","23","  47.8","23","9999.9"," 0","023.5"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.9","24","  46.2","24","9999.9"," 0","019.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  82.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.3","24","  42.9","24","9999.9"," 0","012.3"," 8","999.9"," 0","  4.5","24"," 15.9","999.9","  83.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-06-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  59.4","24","  52.7","24","9999.9"," 0","007.5"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  83.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-06-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.7","24","  55.0","24","9999.9"," 0","011.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  66.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.9","24","  51.6","24","9999.9"," 0","015.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  63.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-07-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.7","24","  50.5","24","9999.9"," 0","016.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  63.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.3","24","  52.3","24","9999.9"," 0","012.9"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  62.2"," ","  47.7"," "," 0.39","E","999.9","000000"
"68714099999","2024-07-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.7","13","  48.5","13","9999.9"," 0","017.8"," 5","999.9"," 0","  5.8","13"," 12.0"," 22.0","  60.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.6","24","  44.8","24","9999.9"," 0","020.8"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  65.3"," ","  42.8","*"," 0.01","E","999.9","000000"
"68714099999","2024-07-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.3","24","  41.5","24","9999.9"," 0","007.6"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.1","24","  46.7","24","9999.9"," 0","000.6"," 8","999.9"," 0"," 12.2","24"," 21.0"," 34.0","  72.5"," ","  48.2","*"," 0.31","G","999.9","000000"
"68714099999","2024-07-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  51.9","24","  42.9","24","9999.9"," 0","014.9"," 8","999.9"," 0","  7.4","24"," 13.0"," 24.1","  59.5"," ","  46.6"," "," 0.59","G","999.9","000000"
"68714099999","2024-07-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.9","23","  52.2","23","9999.9"," 0","009.6"," 8","999.9"," 0"," 15.3","23"," 22.0"," 33.0","  58.5"," ","  48.9"," "," 0.03","G","999.9","000000"
"68714099999","2024-07-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.1","23","  54.8","23","9999.9"," 0","008.5"," 8","999.9"," 0"," 16.3","23"," 22.0"," 33.0","  59.5"," ","  54.7"," "," 0.35","G","999.9","000000"
"68714099999","2024-07-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.6","22","  54.7","22","9999.9"," 0","004.4"," 7","999.9"," 0"," 14.8","22"," 22.9"," 31.1","  64.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"68714099999","2024-07-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.0","20","  51.0","20","9999.9"," 0","009.3"," 7","999.9"," 0"," 10.1","20"," 13.0"," 16.9","  64.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"68714099999","2024-07-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.5","17","  49.4","17","9999.9"," 0","013.7"," 5","999.9"," 0","  8.5","17"," 15.0"," 19.0","  57.6"," ","  49.5","*"," 0.04","G","999.9","000000"
"68714099999","2024-07-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","13","  47.5","13","9999.9"," 0","018.0"," 5","999.9"," 0","  7.3","13"," 13.0","999.9","  60.4"," ","  46.6"," "," 0.79","G","999.9","000000"
"68714099999","2024-07-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  53.2","24","  44.7","24","9999.9"," 0","019.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  64.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"68714099999","2024-07-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.9","20","  51.9","20","9999.9"," 0","015.1"," 8","999.9"," 0","  6.9","20"," 12.0","999.9","  64.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"68714099999","2024-07-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.4","24","  51.3","24","9999.9"," 0","012.9"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"68714099999","2024-07-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.8","24","  52.9","24","9999.9"," 0","014.4"," 8","999.9"," 0","  9.1","24"," 17.1","999.9","  62.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"68714099999","2024-07-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.7","24","  52.9","24","9999.9"," 0","017.5"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  62.4"," ","  47.8"," "," 0.24","G","999.9","000000"
"68714099999","2024-07-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.6","21","  46.6","21","9999.9"," 0","020.0"," 8","999.9"," 0","  2.5","21","  6.0","999.9","  61.9"," ","  42.8","*"," 0.02","G","999.9","000000"
"68714099999","2024-07-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.3","24","  42.0","24","9999.9"," 0","019.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  63.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"68714099999","2024-07-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.2","24","  41.9","24","9999.9"," 0","017.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  65.8"," ","  37.9"," "," 0.01","E","999.9","000000"
"68714099999","2024-07-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.1","24","  44.2","24","9999.9"," 0","018.3"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  54.7","24","  49.0","24","9999.9"," 0","020.9"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-07-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  52.0","22","  49.0","22","9999.9"," 0","014.4"," 8","999.9"," 0","  2.8","22","  8.9","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-07-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.5","24","  54.0","24","9999.9"," 0","013.6"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","  67.6"," ","  48.6"," "," 0.12","G","999.9","000000"
"68714099999","2024-07-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.0","23","  50.2","23","9999.9"," 0","012.0"," 8","999.9"," 0"," 10.6","23"," 20.0","999.9","  64.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"68714099999","2024-07-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  50.9","23","  43.4","23","9999.9"," 0","019.7"," 8","999.9"," 0","  4.1","23","  8.0"," 19.0","  59.0"," ","  44.6","*"," 0.12","G","999.9","000000"
"68714099999","2024-07-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  49.2","24","  45.5","24","9999.9"," 0","019.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  57.6"," ","  41.0"," "," 0.04","G","999.9","000000"
