"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2024-04-27","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","24","  57.8","24","1011.2","13","910.4","10","  8.3","24","  5.8","24"," 20.0","999.9","  91.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-28","21.419453","-104.842581","920.49","TEPIC, MX","  72.1","24","  52.3","24","1011.0","14","909.8","11","  8.5","24","  3.9","24"," 20.0","999.9","  90.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-29","21.419453","-104.842581","920.49","TEPIC, MX","  71.7","24","  54.9","24","1010.8","13","909.4"," 9","  8.4","24","  3.6","24"," 14.0","999.9","  91.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-30","21.419453","-104.842581","920.49","TEPIC, MX","  71.8","21","  54.7","21","1011.1","13","909.8","10","  9.1","21","  3.7","21"," 15.0","999.9","  91.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-02","21.419453","-104.842581","920.49","TEPIC, MX","  74.6","22","  58.3","22","1010.9","11","909.8"," 7","  9.3","22","  3.2","22"," 12.0","999.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-03","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","24","  60.6","24","1009.4","12","908.7"," 9","  8.2","24","  4.2","24"," 14.0","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-04","21.419453","-104.842581","920.49","TEPIC, MX","  75.4","24","  61.7","24","1008.7","12","908.0"," 9","  8.6","24","  4.5","24"," 15.0","999.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-05","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","24","  61.8","24","1009.2","15","908.3","11","  8.6","24","  5.0","24"," 18.1","999.9","  95.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-06","21.419453","-104.842581","920.49","TEPIC, MX","  77.9","24","  61.5","23","1010.2","12","909.9"," 9","  8.9","24","  4.4","24","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-07","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","19","  57.9","19","1011.6","11","910.4"," 8","  9.6","19","  4.4","19"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-08","21.419453","-104.842581","920.49","TEPIC, MX","  77.4","19","  58.3","19","1009.5","10","908.9"," 7","  9.7","19","  5.5","19"," 12.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76556099999","2024-05-09","21.419453","-104.842581","920.49","TEPIC, MX","  76.1","21","  60.7","21","1010.1","11","908.5"," 6","  9.7","21","  4.3","21"," 15.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76556099999","2024-05-10","21.419453","-104.842581","920.49","TEPIC, MX","  77.7","24","  61.6","24","1008.9","14","908.8","10","  9.1","24","  4.6","24"," 15.9","999.9","  95.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-11","21.419453","-104.842581","920.49","TEPIC, MX","  76.7","24","  65.5","24","1008.9","15","908.5","11","  8.9","24","  4.3","24"," 19.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-12","21.419453","-104.842581","920.49","TEPIC, MX","  75.5","24","  62.8","24","1010.9","15","909.8","11","  8.4","24","  5.6","24"," 18.1","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-13","21.419453","-104.842581","920.49","TEPIC, MX","  76.3","24","  60.7","24","1011.0","14","910.4","11","  8.9","24","  3.5","24"," 12.0","999.9","  92.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-14","21.419453","-104.842581","920.49","TEPIC, MX","  74.6","24","  59.5","24","1009.5","15","908.6","11","  9.3","24","  5.9","24"," 15.9","999.9","  90.3","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-15","21.419453","-104.842581","920.49","TEPIC, MX","  74.8","24","  58.0","24","1010.7","14","909.4","10","  9.5","24","  4.2","24"," 12.0","999.9","  93.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-16","21.419453","-104.842581","920.49","TEPIC, MX","  75.4","24","  58.7","24","1010.5","11","909.8"," 8","  9.7","24","  3.7","24"," 14.0","999.9","  93.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-17","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","24","  58.5","24","1009.4","14","908.6"," 9","  9.0","24","  4.3","24"," 15.0","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-18","21.419453","-104.842581","920.49","TEPIC, MX","  76.9","24","  60.1","24","1010.1","16","909.2","11","  8.6","24","  4.3","24"," 15.0","999.9","  91.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-19","21.419453","-104.842581","920.49","TEPIC, MX","  80.0","20","  61.9","19","1011.3","11","910.4"," 7","  9.1","20","  5.2","20"," 15.0","999.9","  95.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-20","21.419453","-104.842581","920.49","TEPIC, MX","  76.8","24","  60.7","24","1010.8","15","910.3","10","  8.8","24","  4.2","24"," 14.0","999.9","  92.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-21","21.419453","-104.842581","920.49","TEPIC, MX","  79.2","22","  58.8","22","1010.2","13","909.8"," 9","  9.8","22","  5.2","22"," 18.1","999.9","  93.9","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-22","21.419453","-104.842581","920.49","TEPIC, MX","  80.3","21","  57.8","21","1011.7","11","910.8"," 7"," 10.3","21","  5.4","21"," 12.0","999.9","  94.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-23","21.419453","-104.842581","920.49","TEPIC, MX","  80.8","18","  61.7","18","1012.1"," 7","999.9"," 0"," 10.6","18","  5.1","18"," 14.0","999.9","  94.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-24","21.419453","-104.842581","920.49","TEPIC, MX","  80.8","20","  62.8","20","1010.5"," 8","910.7"," 5","  8.6","20","  4.7","20"," 14.0","999.9","  94.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-25","21.419453","-104.842581","920.49","TEPIC, MX","  81.5","22","  63.0","22","1010.2","12","910.3"," 9","  9.2","22","  4.3","22"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-26","21.419453","-104.842581","920.49","TEPIC, MX","  75.0","24","  62.6","24","1011.9"," 8","999.9"," 0","  8.6","24","  3.8","24"," 15.9","999.9","  91.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-27","21.419453","-104.842581","920.49","TEPIC, MX","  77.9","24","  64.3","24","1011.5","14","911.2","10","  8.6","24","  4.5","24"," 15.9","999.9","  94.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-28","21.419453","-104.842581","920.49","TEPIC, MX","  79.7","20","  63.3","20","1013.1","11","911.9"," 7","  9.9","20","  6.0","20"," 14.0","999.9","  91.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-29","21.419453","-104.842581","920.49","TEPIC, MX","  81.6","23","  65.2","22","1012.8","14","912.4"," 9","  8.0","23","  3.8","23"," 15.0","999.9","  97.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-30","21.419453","-104.842581","920.49","TEPIC, MX","  83.2","17","  65.4","17","1012.1"," 7","999.9"," 0","  9.1","17","  6.2","17"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-05-31","21.419453","-104.842581","920.49","TEPIC, MX","  78.9","24","  65.6","24","1010.1","15","910.3","10","  9.4","24","  4.1","24"," 12.0","999.9","  95.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-01","21.419453","-104.842581","920.49","TEPIC, MX","  77.1","24","  60.8","24","1010.3","10","999.9"," 0","  9.1","24","  3.3","24"," 15.0","999.9","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-02","21.419453","-104.842581","920.49","TEPIC, MX","  81.4","22","  64.5","21","1010.0","12","909.8"," 8","  8.6","22","  3.2","22","  9.9","999.9","  97.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-03","21.419453","-104.842581","920.49","TEPIC, MX","  78.5","24","  64.2","24","1010.3","14","910.6","10","  8.3","24","  3.7","24"," 12.0","999.9","  93.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-04","21.419453","-104.842581","920.49","TEPIC, MX","  77.7","24","  62.8","24","1009.6","15","909.3","11","  7.9","24","  3.9","24"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-05","21.419453","-104.842581","920.49","TEPIC, MX","  77.1","24","  61.3","24","1009.3","15","909.2","11","  9.5","24","  5.3","24"," 14.0","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-06","21.419453","-104.842581","920.49","TEPIC, MX","  75.8","24","  65.0","24","1008.7","15","908.2","10","  8.4","24","  5.1","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-07","21.419453","-104.842581","920.49","TEPIC, MX","  76.0","24","  68.3","24","1008.8","13","908.6","10","  5.6","24","  5.4","24"," 14.0","999.9","  91.8"," ","  64.9"," "," 0.00","G","999.9","100000"
"76556099999","2024-06-08","21.419453","-104.842581","920.49","TEPIC, MX","  77.2","24","  70.1","24","1011.7","16","910.9","11","  6.8","24","  6.3","24"," 15.9","999.9","  88.9","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-09","21.419453","-104.842581","920.49","TEPIC, MX","  78.7","24","  69.6","24","1012.3","16","911.9","11","  8.8","24","  4.5","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-10","21.419453","-104.842581","920.49","TEPIC, MX","  75.9","24","  67.4","24","1010.6","16","910.6","11","  8.4","24","  3.9","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-11","21.419453","-104.842581","920.49","TEPIC, MX","  78.1","24","  68.2","24","1007.5","15","907.1","11","  7.6","24","  5.0","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-12","21.419453","-104.842581","920.49","TEPIC, MX","  79.2","24","  68.7","24","1009.1","16","908.3","11","  8.2","24","  4.6","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-13","21.419453","-104.842581","920.49","TEPIC, MX","  79.2","24","  69.2","24","1010.7","14","910.6","10","  7.5","24","  6.1","24"," 15.9","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76556099999","2024-06-14","21.419453","-104.842581","920.49","TEPIC, MX","  78.4","24","  69.3","24","1010.9","14","910.9","10","  7.8","24","  4.2","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-15","21.419453","-104.842581","920.49","TEPIC, MX","  78.1","24","  70.4","24","1009.9","16","909.9","11","  8.6","24","  4.1","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-16","21.419453","-104.842581","920.49","TEPIC, MX","  77.7","24","  70.9","24","1008.3","16","908.3","11","  8.1","24","  4.2","24"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-06-17","21.419453","-104.842581","920.49","TEPIC, MX","  75.7","24","  70.9","24","1007.5","11","906.5"," 8","  6.9","24","  4.2","24","  9.9","999.9","  91.8"," ","  70.9"," "," 0.09","G","999.9","110000"
"76556099999","2024-06-18","21.419453","-104.842581","920.49","TEPIC, MX","  73.2","24","  71.3","23","1008.3","13","907.8"," 9","  5.5","24","  2.5","24","  9.9","999.9","  78.4","*","  69.8","*"," 3.74","G","999.9","010000"
"76556099999","2024-06-19","21.419453","-104.842581","920.49","TEPIC, MX","  74.5","24","  70.2","24","1007.6","15","906.9","11","  7.0","24","  3.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.29","G","999.9","110000"
"76556099999","2024-06-20","21.419453","-104.842581","920.49","TEPIC, MX","  73.4","24","  69.0","24","1004.5","15","904.0","10","  7.1","24","  3.1","24","  9.9","999.9","  79.9","*","  68.0","*"," 0.00","G","999.9","010000"
"76556099999","2024-06-21","21.419453","-104.842581","920.49","TEPIC, MX","  74.8","23","  69.3","23","1007.0","14","906.0","10","  8.6","23","  2.7","23","  9.9","999.9","  86.0","*","  69.8","*"," 1.18","G","999.9","010010"
"76556099999","2024-06-22","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","24","  68.3","24","1009.4","12","908.6"," 9","  8.2","24","  4.4","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.49","G","999.9","010010"
"76556099999","2024-06-23","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","22","  69.6","22","1012.6","12","911.2"," 7","  9.1","22","  7.4","22"," 17.1","999.9","  82.4","*","  68.0","*"," 1.28","G","999.9","010000"
"76556099999","2024-06-24","21.419453","-104.842581","920.49","TEPIC, MX","  72.1","24","  69.6","24","1012.6","14","911.0"," 9","  7.4","24","  5.0","24","  9.9","999.9","  79.5","*","  68.0","*"," 3.56","G","999.9","010010"
"76556099999","2024-06-25","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","16","  67.6","16","1014.9"," 8","999.9"," 0","  6.8","16","  3.4","16","  9.9","999.9","  73.4","*","  66.2","*"," 2.35","G","999.9","010000"
"76556099999","2024-06-26","21.419453","-104.842581","920.49","TEPIC, MX","  74.7","17","  66.8","17","1014.5"," 8","912.2"," 4","  9.2","17","  5.3","17"," 15.0","999.9","  83.5","*","  66.2","*"," 2.59","G","999.9","110000"
"76556099999","2024-06-27","21.419453","-104.842581","920.49","TEPIC, MX","  74.9","24","  67.2","24","1011.6","15","911.0","10","  9.5","24","  4.6","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-06-28","21.419453","-104.842581","920.49","TEPIC, MX","  74.5","24","  69.3","24","1009.7","16","908.9","12","  6.2","24","  4.7","24","  9.9","999.9","  86.7"," ","  68.0"," "," 0.01","G","999.9","110000"
"76556099999","2024-06-29","21.419453","-104.842581","920.49","TEPIC, MX","  73.2","24","  68.9","24","1010.9","13","909.5"," 8","  5.6","24","  4.4","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.04","G","999.9","110000"
"76556099999","2024-06-30","21.419453","-104.842581","920.49","TEPIC, MX","  76.5","24","  70.3","24","1012.0","15","911.0","10","  8.2","24","  5.8","24"," 14.0","999.9","  90.0","*","  68.0","*"," 0.59","G","999.9","010000"
"76556099999","2024-07-01","21.419453","-104.842581","920.49","TEPIC, MX","  77.8","21","  69.6","21","1011.3","11","910.6"," 7","  9.4","21","  3.5","21"," 15.0","999.9","  88.9","*","  68.0","*"," 0.75","G","999.9","010000"
"76556099999","2024-07-02","21.419453","-104.842581","920.49","TEPIC, MX","  72.9","24","  70.3","24","1010.6","15","909.7","11","  6.6","24","  3.0","24"," 15.0","999.9","  82.4","*","  68.0","*"," 0.59","G","999.9","110000"
"76556099999","2024-07-03","21.419453","-104.842581","920.49","TEPIC, MX","  72.5","24","  68.5","24","1013.1","16","911.5","11","  7.3","24","  3.5","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.28","G","999.9","110010"
"76556099999","2024-07-04","21.419453","-104.842581","920.49","TEPIC, MX","  73.3","24","  68.2","24","1013.6","15","912.4","10","  8.2","24","  3.5","24","  9.9","999.9","  87.8","*","  66.2","*"," 1.83","G","999.9","010010"
"76556099999","2024-07-05","21.419453","-104.842581","920.49","TEPIC, MX","  77.1","24","  70.9","24","1010.7","15","910.7","11","  8.9","24","  3.4","24"," 12.0","999.9","  88.2"," ","  68.5"," "," 0.09","G","999.9","010010"
"76556099999","2024-07-06","21.419453","-104.842581","920.49","TEPIC, MX","  76.8","23","  73.4","23","1010.9","13","910.3"," 8","  7.6","23","  2.9","23","  6.0","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","110010"
"76556099999","2024-07-07","21.419453","-104.842581","920.49","TEPIC, MX","  76.5","24","  71.4","24","1012.3","14","911.9"," 9","  8.2","24","  3.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.69","G","999.9","010010"
"76556099999","2024-07-08","21.419453","-104.842581","920.49","TEPIC, MX","  76.5","24","  70.7","24","1010.1","16","909.7","11","  8.1","24","  3.1","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","100010"
"76556099999","2024-07-09","21.419453","-104.842581","920.49","TEPIC, MX","  78.9","24","  73.0","24","1009.9","18","909.8","14","  8.6","24","  2.8","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76556099999","2024-07-10","21.419453","-104.842581","920.49","TEPIC, MX","  76.7","24","  71.1","24","1011.3","16","910.9","11","  8.9","24","  4.7","24"," 15.0","999.9","  86.7","*","  68.0","*"," 0.20","G","999.9","010010"
"76556099999","2024-07-11","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","19","  69.9","19","1011.9"," 9","910.5"," 4","  6.9","19","  5.5","19","  9.9","999.9","  85.8","*","  66.2","*"," 0.08","G","999.9","110010"
"76556099999","2024-07-12","21.419453","-104.842581","920.49","TEPIC, MX","  71.4","24","  69.4","24","1012.9","13","911.5","10","  7.4","24","  1.9","24","  8.9","999.9","  82.2","*","  66.2","*"," 1.52","G","999.9","010010"
"76556099999","2024-07-13","21.419453","-104.842581","920.49","TEPIC, MX","  74.5","21","  70.7","21","1015.1","16","913.7","14","  8.9","21","  2.8","21","  8.0","999.9","  82.8","*","  69.8","*"," 1.60","G","999.9","010000"
"76556099999","2024-07-14","21.419453","-104.842581","920.49","TEPIC, MX","  74.8","18","  69.8","18","1016.4","15","914.9","13","  9.0","18","  2.8","18","  5.8","999.9","  86.0","*","  66.2","*"," 0.54","G","999.9","010010"
"76556099999","2024-07-15","21.419453","-104.842581","920.49","TEPIC, MX","  77.4","24","  69.5","24","1014.5","16","913.6","11","  8.5","24","  3.2","24"," 12.0","999.9","  89.2","*","  69.8","*"," 0.10","G","999.9","000010"
"76556099999","2024-07-16","21.419453","-104.842581","920.49","TEPIC, MX","  77.3","24","  71.2","24","1013.6","14","913.0","10","  8.2","24","  3.8","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000010"
"76556099999","2024-07-17","21.419453","-104.842581","920.49","TEPIC, MX","  79.1","24","  71.5","24","1012.6","16","912.3","12","  8.5","24","  4.2","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-07-18","21.419453","-104.842581","920.49","TEPIC, MX","  78.2","24","  71.9","24","1013.1","16","912.7","11","  8.4","24","  5.2","24"," 12.0","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","010000"
"76556099999","2024-07-19","21.419453","-104.842581","920.49","TEPIC, MX","  76.4","23","  70.5","23","1014.6","13","913.7"," 9","  8.5","23","  5.0","23"," 12.0","999.9","  86.7","*","  69.8","*"," 0.63","G","999.9","010010"
"76556099999","2024-07-20","21.419453","-104.842581","920.49","TEPIC, MX","  77.5","17","  69.8","17","1014.0","10","912.8"," 6","  8.6","17","  3.4","17"," 12.0","999.9","  87.8","*","  69.8","*"," 0.17","G","999.9","000010"
"76556099999","2024-07-21","21.419453","-104.842581","920.49","TEPIC, MX","  74.4","24","  69.1","24","1013.8","14","913.1"," 9","  8.3","24","  2.6","24"," 15.0","999.9","  84.6","*","  68.0","*"," 0.15","G","999.9","010000"
"76556099999","2024-07-22","21.419453","-104.842581","920.49","TEPIC, MX","  76.9","24","  71.4","24","1010.6","17","910.1","12","  8.7","24","  2.5","24"," 12.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","010010"
"76556099999","2024-07-23","21.419453","-104.842581","920.49","TEPIC, MX","  74.4","24","  69.7","24","1013.0","14","911.8","10","  7.9","24","  5.4","24"," 15.0","999.9","  86.7","*","  68.0","*"," 0.69","G","999.9","010010"
"76556099999","2024-07-24","21.419453","-104.842581","920.49","TEPIC, MX","  75.9","24","  70.8","24","1016.0","17","914.5","12","  8.5","24","  2.5","24"," 12.0","999.9","  88.5"," ","  69.4"," "," 0.44","G","999.9","010010"
"76556099999","2024-07-25","21.419453","-104.842581","920.49","TEPIC, MX","  73.9","24","  70.6","24","1016.4","18","915.1","13","  7.9","24","  2.8","24","  6.0","999.9","  83.7","*","  68.0","*"," 0.10","G","999.9","010010"
"76556099999","2024-07-26","21.419453","-104.842581","920.49","TEPIC, MX","  75.0","24","  70.6","24","1014.4","17","913.2","12","  8.5","24","  3.0","24","  8.0","999.9","  85.5","*","  69.8","*"," 0.74","G","999.9","000010"
"76556099999","2024-07-27","21.419453","-104.842581","920.49","TEPIC, MX","  74.5","24","  68.3","24","1012.6","16","912.1","11","  8.4","24","  3.0","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.37","G","999.9","010010"
"76556099999","2024-07-28","21.419453","-104.842581","920.49","TEPIC, MX","  76.0","23","  67.8","23","1012.2","13","910.9"," 9","  8.5","23","  6.0","23"," 25.1","999.9","  88.2","*","  64.4","*"," 0.88","G","999.9","010010"
"76556099999","2024-07-29","21.419453","-104.842581","920.49","TEPIC, MX","  77.6","24","  69.3","24","1012.9","13","912.3","10","  8.5","24","  4.3","24","  9.9","999.9","  90.7","*","  66.2","*"," 0.00","G","999.9","000010"
"76556099999","2024-07-30","21.419453","-104.842581","920.49","TEPIC, MX","  77.1","22","  70.3","22","1012.5","11","911.9"," 7","  8.3","22","  2.8","22"," 15.9","999.9","  89.2","*","  68.0","*"," 0.10","G","999.9","010010"
"76556099999","2024-07-31","21.419453","-104.842581","920.49","TEPIC, MX","  74.0","23","  69.5","22","1012.9","12","911.8"," 9","  8.5","23","  1.5","23"," 13.6","999.9","  88.3","*","  68.0","*"," 1.27","G","999.9","010000"
"76556099999","2024-08-01","21.419453","-104.842581","920.49","TEPIC, MX","  75.1","24","  68.2","24","1015.1","16","913.6","11","  9.4","24","  2.8","24"," 20.0","999.9","  88.2","*","  68.0","*"," 0.90","G","999.9","010010"
"76556099999","2024-08-02","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","23","  67.9","23","1014.9","12","914.2"," 9","  9.2","23","  2.0","23","  7.0","999.9","  91.4","*","  64.4","*"," 0.01","G","999.9","000000"
"76556099999","2024-08-03","21.419453","-104.842581","920.49","TEPIC, MX","  75.1","23","  68.9","23","1013.7","15","913.3","12","  8.7","23","  4.2","23","  9.7","999.9","  88.5","*","  68.0","*"," 0.99","G","999.9","010010"
"76556099999","2024-08-04","21.419453","-104.842581","920.49","TEPIC, MX","  75.9","24","  70.4","24","1012.6","16","911.9","11","  8.2","24","  4.5","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.10","G","999.9","010010"
"76556099999","2024-08-05","21.419453","-104.842581","920.49","TEPIC, MX","  77.2","24","  71.5","24","1012.5","15","911.7","11","  8.7","24","  3.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-08-06","21.419453","-104.842581","920.49","TEPIC, MX","  75.2","23","  70.5","23","1015.3","14","913.4"," 9","  8.4","23","  3.9","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","110010"
"76556099999","2024-08-07","21.419453","-104.842581","920.49","TEPIC, MX","  76.8","24","  70.0","24","1015.8","14","914.6"," 9","  8.3","24","  4.3","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"76556099999","2024-08-08","21.419453","-104.842581","920.49","TEPIC, MX","  76.3","24","  70.2","24","1011.9","15","911.5","10","  8.0","24","  4.9","24"," 15.0","999.9","  87.8","*","  68.0","*"," 1.01","G","999.9","010010"
"76556099999","2024-08-09","21.419453","-104.842581","920.49","TEPIC, MX","  78.1","24","  71.3","24","1009.7","15","909.2","10","  8.8","24","  3.7","24","  9.9","999.9","  87.4","*","  69.8","*"," 0.00","G","999.9","010000"
"76556099999","2024-08-10","21.419453","-104.842581","920.49","TEPIC, MX","  76.7","24","  70.8","24","1012.8","14","911.8","10","  8.5","24","  3.5","24"," 15.0","999.9","  90.1","*","  68.0","*"," 0.09","G","999.9","010010"
"76556099999","2024-08-11","21.419453","-104.842581","920.49","TEPIC, MX","  74.1","21","  69.9","21","1016.5"," 7","999.9"," 0","  8.3","21","  2.1","21"," 15.0","999.9","  86.0","*","  68.0","*"," 1.74","G","999.9","010010"
"76556099999","2024-08-13","21.419453","-104.842581","920.49","TEPIC, MX","  73.9","24","  70.0","24","1012.8","15","911.5","11","  8.5","24","  1.7","24","  7.0","999.9","  82.8","*","  68.0","*"," 0.42","G","999.9","010010"
"76556099999","2024-08-14","21.419453","-104.842581","920.49","TEPIC, MX","  74.0","24","  69.3","24","1014.6","16","912.8","11","  9.0","24","  1.3","24","  8.0","999.9","  83.1","*","  68.0","*"," 0.85","G","999.9","010000"
"76556099999","2024-08-15","21.419453","-104.842581","920.49","TEPIC, MX","  75.1","24","  69.4","24","1012.8","15","911.8","11","  9.1","24","  2.5","24"," 12.0","999.9","  88.5","*","  68.0","*"," 0.02","G","999.9","010010"
"76556099999","2024-08-16","21.419453","-104.842581","920.49","TEPIC, MX","  75.5","23","  70.7","23","1013.1","13","912.0"," 8","  9.0","23","  3.7","23","  8.0","999.9","  88.3","*","  68.0","*"," 1.17","G","999.9","010010"
"76556099999","2024-08-17","21.419453","-104.842581","920.49","TEPIC, MX","  73.8","24","  70.5","24","1013.6","13","912.3"," 9","  7.4","24","  2.8","24"," 18.1","999.9","  80.8","*","  66.2","*"," 0.00","G","999.9","010010"
"76556099999","2024-08-18","21.419453","-104.842581","920.49","TEPIC, MX","  76.2","24","  69.8","24","1012.9","15","911.9","10","  8.4","24","  2.1","24"," 12.0","999.9","  86.0","*","  66.2","*"," 2.29","G","999.9","000000"
"76556099999","2024-08-19","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","23","  69.7","23","1013.4","11","912.3"," 8","  8.6","23","  3.6","23"," 12.0","999.9","  87.4","*","  66.2","*"," 0.48","G","999.9","010010"
"76556099999","2024-08-20","21.419453","-104.842581","920.49","TEPIC, MX","  75.3","18","  68.9","18","1015.2","11","913.6"," 8","  9.5","18","  2.6","18","  8.0","999.9","  84.2","*","  64.4","*"," 0.09","G","999.9","010010"
"76556099999","2024-08-21","21.419453","-104.842581","920.49","TEPIC, MX","  76.7","24","  70.3","24","1014.5","16","913.2","11","  8.1","24","  2.9","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.06","G","999.9","100010"
