"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2024-04-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.1","24","  54.9","24","1009.2","22","994.8","24"," 10.0","24","  6.7","24"," 29.9"," 41.0","  80.1","*","  57.9","*"," 0.13","G","999.9","010000"
"72511654737","2024-04-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.4","24","  40.2","24","1018.9","24","004.4","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  80.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72511654737","2024-04-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  58.9","24","  48.4","24","1018.1","23","003.4","24"," 10.0","24","  5.7","24"," 14.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-04-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.6","24","  51.0","24","1015.7","20","000.8","24","  8.0","24","  6.8","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72511654737","2024-04-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.9","24","  45.0","24","1019.2","21","004.5","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  61.0"," ","  46.9"," "," 0.01","A","999.9","010000"
"72511654737","2024-04-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  58.1","24","  45.4","24","1014.4","19","000.2","24","  7.7","24","  7.2","24"," 21.0"," 32.1","  69.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72511654737","2024-04-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.0","24","  27.7","24","1017.0","24","002.2","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  69.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72511654737","2024-04-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.7","24","  29.3","24","1018.1","24","003.2","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.9","24","  34.4","24","1018.3","24","003.5","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  58.6","24","  45.1","24","1012.1","23","997.7","24","  9.9","24","  7.4","24"," 17.1"," 25.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72511654737","2024-04-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.3","24","  37.7","24","1023.7","24","008.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72511654737","2024-04-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.2","24","  34.7","24","1029.1","24","014.2","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.8","24","  36.7","24","1030.9","24","016.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-04-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.4","24","  52.3","24","1022.2","22","007.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72511654737","2024-04-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.0","24","  58.9","24","1015.6","24","001.1","24","  9.3","24","  3.2","24","  8.0"," 15.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.0","24","  58.6","24","1010.8","23","996.5","24","  9.7","24","  4.9","24"," 15.9"," 28.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-05-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.5","24","  57.0","24","1012.4","22","998.0","24","  8.9","24","  5.1","24","  9.9","999.9","  87.1"," ","  59.0"," "," 0.07","G","999.9","010000"
"72511654737","2024-05-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.5","24","  52.1","24","1013.5","24","999.1","24","  9.5","24","  5.8","24"," 15.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-05-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.7","24","  49.2","24","1017.7","24","003.3","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-05-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.5","24","  48.4","24","1023.5","18","008.9","24","  7.8","24","  6.7","24","  9.9","999.9","  55.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72511654737","2024-05-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.7","24","  51.5","24","1021.7","12","007.5","24","  5.8","24","  6.9","24"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.65","G","999.9","010000"
"72511654737","2024-05-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.6","24","  59.6","24","1015.8","16","001.7","24","  3.7","24","  3.3","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.20","G","999.9","100000"
"72511654737","2024-05-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.2","24","  60.4","24","1008.9","17","994.8","24","  6.2","24","  2.0","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72511654737","2024-05-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.6","24","  62.1","24","1003.4","19","989.4","24","  8.2","24","  6.9","24"," 18.1"," 26.0","  86.0"," ","  57.0"," "," 0.25","G","999.9","010010"
"72511654737","2024-05-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.7","24","  51.7","24","1005.9","24","991.6","24","  9.6","24","  4.2","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72511654737","2024-05-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  54.3","24","  51.6","24","1006.3","13","991.6","24","  7.7","24","  7.0","24"," 13.0"," 21.0","  68.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72511654737","2024-05-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  54.0","24","  45.0","24","1010.2","20","995.7","24","  9.4","24","  3.8","24"," 11.1"," 15.0","  64.0"," ","  45.0"," "," 0.35","G","999.9","010000"
"72511654737","2024-05-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.3","24","  47.3","24","1010.6","18","996.0","24"," 10.0","24","  6.1","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72511654737","2024-05-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.2","24","  51.6","24","1016.3","17","002.1","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  75.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72511654737","2024-05-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.5","24","  57.1","24","1014.9","22","000.2","24","  9.2","24","  4.3","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-05-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.3","24","  59.3","24","1008.7","13","994.9","24","  8.8","24","  6.2","24"," 12.0"," 19.0","  69.1"," ","  52.0"," "," 0.27","G","999.9","010000"
"72511654737","2024-05-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.1","24","  56.5","24","1007.3","24","992.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  73.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72511654737","2024-05-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.0","24","  57.0","24","1013.4","21","999.1","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-05-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  61.5","24","  58.6","24","1014.4","19","000.0","24","  7.8","24","  1.2","24","  4.1","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72511654737","2024-05-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  67.1","24","  60.6","24","1014.9","21","000.5","24","  7.5","24","  1.4","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.13","G","999.9","000000"
"72511654737","2024-05-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.5","24","  59.9","24","1016.2","20","001.9","24","  9.4","24","  3.1","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72511654737","2024-05-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.8","24","  61.1","24","1015.2","21","000.9","24","  8.5","24","  4.4","24"," 11.1"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72511654737","2024-05-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.3","24","  62.0","24","1013.9","24","999.5","24","  9.7","24","  4.6","24","  9.9"," 15.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-05-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.2","24","  64.8","24","1012.0","24","997.7","24","  9.7","24","  3.6","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-05-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.2","24","  57.4","24","1011.2","24","996.9","24","  9.1","24","  3.3","24","  9.9"," 19.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-05-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.4","24","  58.5","24","1010.4","22","996.1","24","  9.9","24","  3.0","24"," 15.0"," 28.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72511654737","2024-05-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.0","24","  63.8","24","1011.2","18","997.2","24","  7.8","24","  2.1","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72511654737","2024-05-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.2","24","  67.9","24","1008.2","13","993.5","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72511654737","2024-05-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.3","24","  58.5","24","1008.1","23","993.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  81.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"72511654737","2024-05-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.7","24","  54.0","24","1013.0","22","998.5","24"," 10.0","24","  4.6","24"," 18.1"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72511654737","2024-05-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.6","24","  48.1","24","1015.8","23","001.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  79.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72511654737","2024-05-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.7","24","  38.9","24","1021.4","24","006.7","24","  9.8","24","  6.6","24","  9.9"," 18.1","  77.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72511654737","2024-06-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.4","24","  42.3","24","1022.2","24","007.5","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  68.0","24","  53.2","24","1017.6","24","003.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.1","24","  60.3","24","1013.7","24","999.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.9","24","  61.5","24","1014.1","24","999.7","24","  9.8","24","  4.3","24"," 12.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.7","24","  66.1","24","1013.0","14","997.7","24","  8.6","24","  6.4","24"," 11.1"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.0","24","  68.6","24","1001.2","15","987.9","24","  8.4","24","  6.6","23"," 14.0"," 22.0","  87.1"," ","  64.0"," "," 0.97","G","999.9","010000"
"72511654737","2024-06-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.2","24","  55.5","24","1002.7","24","988.5","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  87.1"," ","  66.0"," "," 0.07","G","999.9","010000"
"72511654737","2024-06-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.2","24","  51.8","24","1008.9","24","994.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  69.6","24","  53.7","24","1004.7","24","990.4","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.7","24","  49.3","24","1005.5","24","991.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  64.3","24","  53.0","24","1012.2","22","997.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  66.8","24","  51.4","24","1016.7","24","002.2","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  72.5","24","  59.5","24","1015.6","24","001.2","24","  9.8","24","  4.9","24"," 12.0"," 18.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.3","24","  65.1","24","1012.1","23","997.7","24","  9.3","24","  4.8","24"," 17.1"," 32.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.3","24","  57.2","24","1015.7","24","001.3","24","  9.7","24","  5.5","24"," 13.0"," 17.1","  87.1"," ","  59.0"," "," 0.52","G","999.9","000000"
"72511654737","2024-06-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.0","24","  53.0","24","1021.6","24","007.1","24"," 10.0","24","  3.7","23","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.6","24","  62.8","24","1021.0","24","006.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.8","24","  68.0","24","1022.6","24","008.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.0","24","  66.3","24","1026.1","24","011.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  78.8","24","  64.0","24","1026.1","24","011.6","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  81.0","24","  65.3","24","1022.0","24","007.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  84.2","24","  68.0","24","1016.4","24","002.1","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  84.2","24","  68.4","24","1007.9","24","993.8","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  78.1","24","  59.3","24","1006.3","22","991.9","24","  9.9","24"," 11.6","24"," 20.0"," 31.1","  93.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72511654737","2024-06-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.9","24","  52.6","24","1013.2","24","998.9","24","  9.9","24","  6.2","24"," 13.0"," 22.0","  89.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72511654737","2024-06-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  80.8","24","  64.2","24","1008.7","24","994.5","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.0","24","  63.1","24","1008.5","20","994.2","24","  9.6","24","  6.9","24"," 19.0"," 28.0","  93.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72511654737","2024-06-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.2","24","  52.3","24","1018.2","24","003.8","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-06-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.3","24","  64.6","24","1019.5","23","005.1","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-06-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.6","24","  73.5","24","1013.8","21","999.5","24","  9.0","24","  4.9","24"," 17.1"," 29.9","  91.9"," ","  62.1"," "," 0.37","G","999.9","010010"
"72511654737","2024-07-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  70.5","24","  52.9","24","1017.8","24","003.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  91.9"," ","  61.0"," "," 0.02","G","999.9","000000"
"72511654737","2024-07-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  71.7","24","  54.0","24","1023.0","24","008.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.8","24","  57.7","24","1021.4","24","006.9","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  77.2","24","  66.0","24","1014.4","24","000.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72511654737","2024-07-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  83.2","24","  72.7","24","1009.1","23","994.9","24","  9.2","24","  4.7","24"," 15.0"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  87.3","24","  71.8","24","1009.6","24","995.4","24","  9.7","24","  6.5","24"," 11.1"," 15.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  84.5","24","  64.0","24","1014.7","24","000.5","24","  9.6","24","  5.1","24","  9.9"," 15.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  82.4","24","  64.4","24","1016.2","24","002.0","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  82.7","24","  72.7","24","1014.6","20","000.0","24","  8.4","24","  4.5","24","  9.9"," 15.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72511654737","2024-07-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  84.6","24","  74.6","24","1009.7","22","995.6","24","  9.4","24","  9.1","24"," 22.0"," 31.1","  96.1"," ","  72.0"," "," 0.18","G","999.9","010000"
"72511654737","2024-07-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  78.3","24","  65.4","24","1012.8","23","998.3","24","  9.7","24","  8.5","24"," 15.0"," 26.0","  95.0"," ","  70.0"," "," 0.24","G","999.9","010010"
"72511654737","2024-07-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.3","24","  66.8","24","1020.3","23","005.9","24","  9.4","24","  1.3","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-07-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  80.0","24","  71.2","24","1020.0","15","006.2","24","  8.5","24","  2.3","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.12","G","999.9","010000"
"72511654737","2024-07-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  82.0","24","  71.9","24","1016.7","23","002.4","24","  9.1","24","  3.3","24","  9.9"," 14.0","  93.0","*","  71.1","*"," 0.08","G","999.9","000000"
"72511654737","2024-07-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  83.6","24","  69.6","24","1012.0","24","997.8","24","  8.8","24","  6.5","24"," 14.0"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72511654737","2024-07-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  86.0","24","  68.2","24","1009.1","23","994.9","24","  9.8","24","  6.6","24"," 24.1"," 32.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72511654737","2024-07-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  79.2","24","  72.0","24","1010.0","21","995.7","24","  9.4","24","  3.9","24"," 19.0"," 36.9"," 100.0"," ","  71.1"," "," 0.15","G","999.9","010010"
"72511654737","2024-07-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.3","24","  67.0","24","1012.7","24","998.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.86","G","999.9","000000"
"72511654737","2024-07-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.1","24","  58.5","24","1018.7","24","004.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.3","24","  64.6","24","1019.0","24","004.5","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  77.2","24","  65.6","24","1016.8","24","002.4","24","  9.5","24","  2.4","23","  7.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72511654737","2024-07-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.2","24","  70.6","24","1017.1","19","002.6","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  88.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72511654737","2024-07-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  75.6","24","  67.3","24","1016.3","19","001.9","24","  8.9","24","  4.6","24"," 15.0"," 17.1","  86.0"," ","  69.1"," "," 0.19","G","999.9","010000"
"72511654737","2024-07-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.9","24","  71.1","24","1018.7","22","004.3","24","  8.3","24","  3.9","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72511654737","2024-07-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  77.0","24","  68.2","24","1018.4","23","004.0","24","  9.3","24","  3.9","24","  8.9"," 15.9","  84.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"72511654737","2024-07-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  73.9","24","  56.9","24","1019.9","24","005.5","24"," 10.0","24","  4.1","23","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.8","24","  55.1","24","1020.4","24","005.9","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  74.0","24","  56.5","24","1019.8","24","005.3","24","  9.7","24","  2.5","24","  6.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  76.8","24","  64.1","24","1015.1","24","000.8","24","  9.8","24","  3.8","23","  9.9"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-07-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  77.1","24","  70.0","24","1012.9","20","998.7","23","  9.7","24","  6.9","24"," 14.0"," 21.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
