"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2024-04-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.7","24","  18.4","24","1021.0","24","848.9","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  57.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.5","24","  23.8","24","1021.6","24","850.3","24"," 10.0","24","  6.8","22"," 14.0"," 22.0","  64.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.8","24","  23.4","24","1018.0","24","848.0","24"," 10.0","24","  5.4","23","  8.9"," 15.0","  73.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.5","24","  23.7","24","1010.0","24","842.5","24"," 10.0","24"," 10.4","24"," 22.9"," 36.9","  75.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  57.4","24","  20.3","24","1011.1","24","843.6","24"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.2","24","  21.4","24","1009.3","24","841.9","24"," 10.0","24"," 13.8","24"," 25.1"," 38.1","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.2","24","  27.1","24","1009.6","20","841.3","24","  9.6","24","  9.3","23"," 14.0"," 32.1","  57.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-04-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.1","24","  32.4","24","1018.2","24","847.1","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  66.0","*","  30.0","*"," 0.18","G","999.9","000000"
"72479723176","2024-04-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  59.0","24","  28.6","24","1012.4","24","844.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.3","24","  23.8","24","1015.8","24","847.0","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  70.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.3","24","  28.0","24","1013.9","24","844.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  55.4","24","  28.2","24","1014.6","24","846.0","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  56.0","24","  27.5","24","1017.4","24","848.5","24"," 10.0","24","  4.3","22","  9.9"," 15.9","  78.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.3","24","  28.8","24","1010.5","24","843.9","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.9","24","  23.9","24","1008.0","24","841.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  62.6","24","  25.3","24","1008.8","24","842.6","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.4","24","  23.4","24","1006.3","22","840.0","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.5","24","  38.4","24","1003.4","22","836.5","24","  9.5","24"," 11.6","24"," 25.1"," 35.0","  62.1","*","  44.1","*"," 0.03","G","999.9","010000"
"72479723176","2024-04-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.4","24","  37.8","24","1007.4","17","838.1","24","  9.1","24","  6.0","24"," 15.9","999.9","  50.0","*","  37.0","*"," 0.48","G","999.9","010000"
"72479723176","2024-04-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.1","24","  36.4","24","1014.7","24","844.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.0","*","  36.0","*"," 0.12","G","999.9","010000"
"72479723176","2024-04-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.3","24","  33.0","24","1011.5","24","843.2","24"," 10.0","24"," 10.8","24"," 24.1"," 35.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.8"," 6","  29.0"," 6","1006.6"," 6","840.1"," 6"," 10.0"," 6"," 13.3"," 6"," 18.1"," 28.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.4","17","  24.6","17","1007.5","17","839.8","17"," 10.0","17"," 11.8","17"," 28.0"," 40.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72479723176","2024-05-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  55.1","24","  29.5","24"," 997.2","22","832.8","24","  9.9","24"," 20.0","24"," 33.0"," 46.0","  70.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72479723176","2024-05-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.0","24","  27.1","18","1011.1","23","841.0","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  64.9","*","  28.9","*"," 0.04","G","999.9","010000"
"72479723176","2024-05-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  52.1","24","9999.9"," 0","1008.7","22","840.6","24"," 10.0","24"," 10.5","24"," 17.1"," 29.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.9","24","9999.9"," 0","1014.3","24","844.4","24"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.5","24","9999.9"," 0","1016.4","24","846.1","24"," 10.0","23"," 12.4","24"," 22.0"," 32.1","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.2","24","  36.0","11","1018.6","22","848.0","24","  9.8","24","  7.3","24"," 19.0"," 27.0","  64.0","*","  30.9","*"," 0.04","G","999.9","010000"
"72479723176","2024-05-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.6","24","  35.3","24","1015.0","23","845.5","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  53.3","24","  36.4","24","1013.8","23","845.0","24"," 10.0","24","  6.6","24"," 21.0"," 42.0","  78.1","*","  33.1","*"," 0.01","G","999.9","010000"
"72479723176","2024-05-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  61.5","24","  31.6","24","1011.2","24","844.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  82.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  64.8","24","  36.9","24","1009.1","23","843.1","24"," 10.0","24","  6.4","24"," 15.9"," 27.0","  80.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-05-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.1","24","  38.5","24","1010.2","24","843.4","24"," 10.0","24","  7.7","24"," 15.9"," 28.0","  75.9","*","  39.0","*"," 0.02","G","999.9","010000"
"72479723176","2024-05-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.6","24","  33.0","24","1011.0","24","844.0","24"," 10.0","24","  6.3","21"," 15.0"," 17.1","  80.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  33.0","24","1007.7","24","841.7","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  88.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.0","24","  35.7","24","1008.0","22","843.0","24","  9.7","24","  7.8","24"," 21.0"," 34.0","  84.9","*","  50.0","*"," 0.00","G","999.9","010010"
"72479723176","2024-05-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.2","24","  40.5","24","1007.6","24","841.9","24"," 10.0","24"," 10.1","24"," 22.9"," 35.9","  81.0","*","  51.1","*"," 0.16","G","999.9","000000"
"72479723176","2024-05-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  60.6","24","  38.5","24","1006.2","20","840.5","24","  9.7","24"," 12.3","24"," 26.0"," 65.1","  79.0","*","  45.0","*"," 0.04","G","999.9","010010"
"72479723176","2024-05-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.9","24","  34.1","24","1014.1","24","845.3","24","  9.9","24","  8.0","24"," 18.1"," 24.1","  64.0","*","  39.0","*"," 0.11","G","999.9","010000"
"72479723176","2024-05-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.1","24","  23.7","24","1011.6","24","843.2","24"," 10.0","24"," 10.8","24"," 22.9"," 34.0","  79.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.4","24","  26.0","24","1007.5","24","841.0","24"," 10.0","24"," 14.3","24"," 24.1"," 39.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  54.1","24","  23.4","24","1010.4","24","842.4","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","  73.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  58.4","24","  43.3","24","1004.8","23","838.6","24"," 10.0","23","  8.8","24"," 25.1"," 48.0","  68.0","*","  46.0","*"," 0.06","G","999.9","010010"
"72479723176","2024-05-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  57.0","24","  38.7","24","1012.5","24","844.5","24"," 10.0","24","  5.0","24"," 15.0","999.9","  75.9","*","  41.0","*"," 0.15","G","999.9","000000"
"72479723176","2024-05-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.4","24","  36.9","24","1014.0","24","847.0","24"," 10.0","24","  5.0","22"," 11.1"," 20.0","  84.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  67.9","24","  37.6","24","1013.0","24","846.7","24","  9.8","24","  6.9","24"," 21.0"," 29.9","  88.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  71.3","24","  29.7","24","1010.1","23","844.6","24"," 10.0","22"," 11.8","24"," 19.0"," 31.1","  87.8","*","  48.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-05-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  66.5","24","  36.5","24","1014.5","21","847.6","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72479723176","2024-05-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  66.6","24","  32.3","24","1012.0","24","845.6","24"," 10.0","24","  7.3","21"," 12.0"," 15.9","  86.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72479723176","2024-06-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.9","24","  35.5","24","1007.5","24","842.5","24","  9.9","24","  9.7","24"," 22.0"," 33.0","  89.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  73.5","24","  34.0","24","1004.7","24","840.7","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  72.6","24","  34.5","24","1005.3","24","841.1","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  86.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.0","24","  42.4","24","1009.2","24","844.1","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.4","23","  40.0","23","1013.9","23","847.8","23"," 10.0","23","  5.3","22"," 11.1"," 19.0","  93.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.5","24","  42.2","24","1011.4","24","846.5","24"," 10.0","24","  4.5","21"," 12.0"," 21.0","  99.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.9","24","  44.4","24","1007.0","24","843.5","24"," 10.0","24","  7.2","22"," 21.0"," 32.1","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.8","24","  46.7","24","1008.0","24","844.0","24","  9.8","24","  8.3","24"," 28.0"," 40.0","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.6","24","  40.4","24","1007.5","24","843.7","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  93.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.7","23","  38.2","23","1009.3","23","845.0","23"," 10.0","23","  9.7","23"," 17.1"," 28.9","  91.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.2","24","  37.2","24","1010.6","24","846.0","24"," 10.0","24","  4.8","23","  8.0"," 19.0","  95.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.8","24","  38.9","24","1009.7","24","845.8","24"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  98.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.1","24","  36.5","24","1010.2","24","846.2","24"," 10.0","24"," 12.9","24"," 24.1"," 35.0","  95.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.8","24","  41.5","24","1009.7","24","845.7","24"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  82.8","24","  39.9","24","1005.2","24","842.2","24"," 10.0","24"," 13.3","24"," 22.9"," 38.1","  96.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.7","24","  38.2","24","1003.2","24","840.0","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  77.0","24","  34.8","24"," 997.1","23","834.7","24","  9.9","24"," 16.8","24"," 28.0"," 36.9","  91.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  57.7","24","  24.8","24","1010.5","23","843.3","24","  9.7","24"," 16.4","24"," 32.1"," 46.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  63.4","24","  24.8","24","1010.8","24","844.0","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  84.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  70.8","24","  32.9","24","1008.9","24","843.5","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  93.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.4","24","  38.9","24","1006.6","24","842.4","24","  9.8","24","  9.3","24"," 17.1"," 32.1","  93.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.0","24","  40.4","24","1009.8","24","845.5","24"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  96.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.3","24","  46.5","24","1010.6","23","846.6","24"," 10.0","24"," 11.7","24"," 17.1"," 28.9"," 100.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72479723176","2024-06-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.3","24","  51.6","24","1008.9","23","845.5","24"," 10.0","24"," 11.9","24"," 20.0"," 35.0"," 100.9","*","  71.1","*"," 0.00","G","999.9","010000"
"72479723176","2024-06-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  84.8","24","  51.2","24","1008.3","23","845.1","24"," 10.0","24"," 10.5","24"," 17.1"," 33.0","  97.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-06-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.8","24","  55.7","24","1011.0","23","847.0","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  95.0","*","  66.9","*"," 0.05","G","999.9","010000"
"72479723176","2024-06-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.9","24","  59.7","24","1007.2","18","843.8","24","  9.7","24"," 10.8","24"," 22.9"," 42.0","  96.1","*","  63.0","*"," 0.38","G","999.9","010010"
"72479723176","2024-06-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  79.2","24","  51.3","24","1004.5","24","841.3","24"," 10.0","24","  9.3","23"," 19.0"," 27.0","  95.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.5","24","  45.3","24","1008.6","24","844.4","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-06-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.1","24","  41.7","24","1010.1","24","846.1","24"," 10.0","24"," 14.8","24"," 28.0"," 40.0","  97.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.9","24","  41.7","24","1009.5","24","845.3","24"," 10.0","24"," 10.1","24"," 22.9"," 34.0","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.2","24","  43.3","24","1011.7","23","846.7","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  91.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  74.4","24","  39.6","24","1012.1","24","846.8","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  96.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  76.9","24","  40.0","24","1015.5","24","850.3","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  93.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  75.1","21","  35.5","17","1016.9","19","851.0","21"," 10.0","21","  7.8","21"," 14.0"," 22.9","  93.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  68.9","16","  31.9","16","1014.6","15","849.2","16"," 10.0","16","  5.3","16"," 18.1"," 24.1","  93.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  69.9","11","  35.1","11","9999.9"," 0","847.2","11"," 10.0","11","  6.3","11"," 15.0"," 28.0","  93.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  65.8"," 7","  31.2"," 7","9999.9"," 0","847.3"," 7"," 10.0"," 7","  3.6"," 7"," 15.0"," 22.0","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US"," 103.4"," 7","  53.4"," 6","9999.9"," 0","846.3"," 7"," 10.0"," 7"," 10.0"," 6"," 13.0"," 22.9"," 107.1","*"," 100.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  85.4","24","  39.9","24","1017.6","10","846.7","24"," 10.0","24","  6.8","24"," 22.0"," 29.9"," 102.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  87.6","24","  43.2","24","1012.5","17","848.7","24"," 10.0","24","  9.0","24"," 20.0"," 29.9"," 100.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.5","24","  48.0","24","1014.8","23","850.3","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  99.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.3","24","  47.1","24","1013.9","23","849.4","24"," 10.0","24","  9.5","24"," 22.0"," 35.9","  93.9","*","  64.0","*"," 0.00","G","999.9","010010"
"72479723176","2024-07-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.5","24","  48.0","24","1012.7","22","848.2","24","  9.9","24","  5.4","21"," 25.1"," 48.0","  95.0","*","  66.0","*"," 0.00","G","999.9","010010"
"72479723176","2024-07-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  80.7","24","  47.2","24","1013.1","22","848.5","24"," 10.0","24","  5.9","23"," 15.0"," 22.0","  96.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.8","24","  48.4","24","1013.6","24","849.3","24","  9.9","24","  7.1","24"," 15.9"," 21.0","  97.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-07-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.8","24","  53.8","24","1015.8","23","850.7","24"," 10.0","24","  6.7","23"," 22.0"," 32.1","  97.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72479723176","2024-07-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  81.5","24","  55.0","24","1014.7","23","850.0","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  98.1","*","  66.0","*"," 0.06","G","999.9","010000"
"72479723176","2024-07-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  78.9","24","  55.4","24","1013.9","22","849.2","24"," 10.0","24","  7.3","24"," 22.0"," 31.1","  98.1","*","  60.1","*"," 0.00","G","999.9","010010"
"72479723176","2024-07-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  83.2","24","  48.7","24","1011.1","24","847.1","24","  9.8","24","  5.3","23"," 13.0"," 19.0","  99.0","*","  63.0","*"," 0.00","G","999.9","000000"
