"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2024-04-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.7","24","  59.1","24","1018.6","23","017.9","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.4","24","  65.4","24","1015.0","24","014.4","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.6","24","  72.6","24","1012.1","18","011.5","24","  9.5","24"," 14.5","24"," 22.9"," 35.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-04-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.5","24","  58.8","24","1018.5","24","017.8","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  84.9"," ","  69.1"," "," 0.08","G","999.9","000000"
"72203812897","2024-04-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.5","24","  50.7","24","1022.3","24","021.6","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.0","24","  55.2","24","1021.0","24","020.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.6","24","  60.6","24","1018.9","24","018.2","24"," 10.0","24","  4.7","23"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.0","24","  60.4","24","1018.5","24","017.8","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.9","24","  64.5","24","1018.9","24","018.2","24"," 10.0","24","  7.7","24","  9.9"," 15.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.1","24","  65.3","24","1018.3","23","017.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.7","24","  67.7","24","1017.6","23","016.9","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.3","24","  69.4","24","1017.7","24","017.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.8","24","  70.6","24","1015.7","22","015.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.8","24","  70.3","24","1014.6","22","013.9","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.9","24","  57.3","24","1018.5","24","017.8","24"," 10.0","24","  8.8","22"," 11.1"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.4","24","  58.0","24","1019.4","24","018.7","24"," 10.0","24","  8.2","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.7","24","  62.3","24","1019.0","24","018.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.9","24","  60.6","24","1018.5","24","017.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.8","24","  61.6","24","1019.8","24","019.1","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.9","24","  63.9","24","1018.9","24","018.2","24"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.5","24","  63.5","24","1017.1","24","016.4","24"," 10.0","24","  9.0","23"," 14.0"," 20.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.3","24","  67.6","24","1015.5","24","014.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72203812897","2024-05-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.6","23","  70.0","23","1013.9","21","013.2","23"," 10.0","23","  4.7","23","  9.9","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-05-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.8","24","  70.3","24","1013.1","23","012.4","24","  9.6","24","  5.0","24","  9.9"," 19.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-05-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.9","24","  69.1","24","1013.8","23","013.1","24","  9.7","24","  6.1","24"," 13.0"," 18.1","  91.0"," ","  70.0"," "," 0.33","G","999.9","010000"
"72203812897","2024-05-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.9","24","  69.9","24","1015.0","24","014.3","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.8","24","  71.3","24","1015.8","22","015.1","24","  9.7","24","  6.9","24"," 14.0"," 18.1","  88.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"72203812897","2024-05-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.3","24","  70.5","24","1015.8","24","015.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.6","24","  71.4","24","1013.3","23","012.7","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.0","24","  74.0","24","1012.6","21","012.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.5","24","  73.7","24","1013.0","24","012.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.4","24","  74.9","24","1012.2","22","011.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.6","24","  75.9","24","1011.2","20","010.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.7","24","  68.9","24","1012.9","21","012.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.5","24","  73.7","24","1012.9","21","012.3","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.9","24","  76.3","24","1012.8","24","012.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.4","24","  78.7","24","1012.0","23","011.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.9","24","  78.3","24","1011.0","20","010.4","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-05-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.4","24","  77.9","24","1012.1","22","011.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  91.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"72203812897","2024-05-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.5","24","  77.8","24","1014.1","24","013.4","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.6","24","  77.3","24","1013.7","23","013.1","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.1","24","  73.8","24","1012.0","24","011.4","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.0","24","  70.4","24","1012.1","24","011.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.5","24","  70.9","24","1013.7","24","013.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.3","24","  71.9","24","1014.8","24","014.1","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.5","24","  73.5","24","1013.8","24","013.1","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.8","24","  73.9","24","1013.2","24","012.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.7","24","  72.0","24","1013.8","24","013.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.8","24","  74.4","24","1015.0","24","014.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.2","24","  75.2","24","1016.1","23","015.5","24"," 10.0","24","  5.3","23"," 12.0"," 18.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.8","24","  76.3","24","1016.3","23","015.7","24","  9.9","24","  5.8","24"," 13.0"," 22.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-05-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.8","24","  73.4","24","1015.8","21","015.1","24"," 10.0","24","  4.8","23","  9.9"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72203812897","2024-05-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.4","24","  71.2","24","1016.5","22","015.8","24","  9.9","24","  8.3","24"," 22.0"," 29.9","  97.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72203812897","2024-06-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.5","24","  67.7","24","1017.6","24","016.9","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  97.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72203812897","2024-06-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.7","24","  72.2","24","1016.5","21","015.7","24","  9.6","24","  8.4","24"," 15.0"," 22.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-06-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.1","24","  73.1","24","1014.2","23","013.5","24","  9.9","24","  6.8","24"," 15.0"," 22.0","  93.0"," ","  73.0"," "," 0.67","G","999.9","010000"
"72203812897","2024-06-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.6","24","  71.3","24","1012.6","23","011.8","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  95.0"," ","  73.0"," "," 0.10","G","999.9","000000"
"72203812897","2024-06-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.2","24","  73.3","24","1011.9","24","011.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.1","24","  77.9","24","1011.1","22","010.4","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.4","24","  75.5","24","1011.7","23","011.0","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","24","  78.2","24","1013.2","21","012.5","24","  9.6","24","  4.9","24"," 11.1","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72203812897","2024-06-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.3","24","  78.2","24","1013.0","22","012.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  91.0"," ","  75.9"," "," 0.64","G","999.9","000000"
"72203812897","2024-06-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.3","24","  79.0","24","1011.0","20","010.5","24","  9.0","24","  7.2","24"," 14.0"," 20.0","  91.0","*","  78.8","*"," 0.20","G","999.9","010010"
"72203812897","2024-06-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.0","24","  79.0","24","1011.2","17","010.7","24","  7.2","24","  7.2","24"," 25.1"," 35.0","  91.0"," ","  75.0"," "," 0.93","G","999.9","110010"
"72203812897","2024-06-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.5","24","  79.1","24","1011.7","10","011.2","24","  7.6","24"," 12.5","24"," 21.0"," 34.0","  87.1","*","  75.2","*"," 3.24","G","999.9","110010"
"72203812897","2024-06-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.0","24","  78.4","24","1011.7","15","011.2","24","  8.6","24","  8.7","24"," 25.1"," 38.1","  86.0","*","  75.2","*"," 4.16","G","999.9","110010"
"72203812897","2024-06-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.0","15","  78.0","15","1012.1","14","011.4","15"," 10.0","15","  7.1","15"," 12.0","999.9","  84.9","*","  78.1","*"," 2.18","G","999.9","000000"
"72203812897","2024-06-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.3","24","  75.5","24","1013.9","21","013.5","24"," 10.0","24","  4.6","24"," 18.1"," 29.9","  87.1"," ","  73.9"," "," 0.04","G","999.9","000000"
"72203812897","2024-06-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","24","  74.8","24","1015.6","24","014.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.3","24","  76.1","24","1014.5","24","013.9","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72203812897","2024-06-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.7","24","  73.2","24","1013.1","24","012.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.1","24","  75.8","24","1014.0","22","013.4","24"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-06-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.8","24","  75.7","24","1016.2","24","015.5","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  93.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72203812897","2024-06-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","  76.5","24","1017.4","22","016.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-06-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.6","24","  78.5","24","1017.2","22","016.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.06","G","999.9","110010"
"72203812897","2024-06-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.8","24","  77.5","24","1015.9","20","015.1","24","  9.8","24","  5.9","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.64","G","999.9","010010"
"72203812897","2024-06-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.8","24","  76.9","24","1014.2","21","013.7","24","  9.7","24","  5.1","24"," 14.0","999.9","  87.1","*","  73.4","*"," 0.71","G","999.9","010000"
"72203812897","2024-06-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.6","24","  79.2","24","1014.4","21","013.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.40","G","999.9","010000"
"72203812897","2024-06-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.7","24","  79.1","24","1014.3","16","013.7","24","  9.7","24","  4.5","24","  9.9","999.9","  89.1"," ","  77.0"," "," 0.35","G","999.9","010010"
"72203812897","2024-06-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.3","24","  78.9","24","1013.3","21","012.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  90.0"," ","  75.9"," "," 0.37","G","999.9","000000"
"72203812897","2024-06-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.0","21","  78.7","21","1014.3","18","013.9","21"," 10.0","21","  5.1","21"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-06-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.0","16","  76.5","16","1019.1","11","018.3","15","  8.7","16","  6.6","16"," 15.9"," 28.9","  93.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72203812897","2024-06-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.5","24","  77.5","24","1019.4","19","018.8","24","  8.8","24","  4.9","24"," 14.0"," 24.1","  90.0"," ","  75.0"," "," 0.77","G","999.9","110010"
"72203812897","2024-07-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.8","24","  74.3","24","1016.0","20","015.3","24","  9.8","24","  5.4","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 1.99","G","999.9","000000"
"72203812897","2024-07-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  83.3","24","  76.6","24","1016.1","21","015.5","24","  9.5","24","  5.3","24"," 11.1"," 14.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-07-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.1","24","  75.8","24","1017.2","22","016.5","24"," 10.0","24","  4.7","24"," 12.0"," 22.9","  95.0"," ","  75.9"," "," 0.24","G","999.9","010010"
"72203812897","2024-07-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.9","24","  76.3","24","1015.2","24","014.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  96.1"," ","  78.1"," "," 0.29","G","999.9","000000"
"72203812897","2024-07-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.0","24","  78.5","24","1013.1","20","012.4","24","  9.3","24","  3.7","24"," 11.1"," 14.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72203812897","2024-07-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.6","24","  79.9","21","1013.3","18","012.9","24","  9.5","24","  3.9","24"," 11.1","999.9","  91.9"," ","  79.0"," "," 1.15","G","999.9","010010"
"72203812897","2024-07-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  85.5","24","  81.2","16","1014.5","24","013.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  79.0"," "," 0.43","G","999.9","000000"
"72203812897","2024-07-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  86.3","24","  79.6","17","1016.4","21","015.7","24","  9.7","24","  6.2","24"," 15.0"," 21.0","  91.9"," ","  77.0"," "," 0.34","G","999.9","010010"
"72203812897","2024-07-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  87.1","24","  82.7","17","1016.8","24","016.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72203812897","2024-07-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  87.3","24","  84.5","11","1016.0","24","015.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-07-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.2","24","  82.7","23","1015.6","24","014.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-07-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.0","24","  80.6","21","1018.0","21","017.2","24","  9.1","24","  7.3","24"," 18.1"," 36.9","  90.0"," ","  73.9"," "," 2.39","G","999.9","010010"
"72203812897","2024-07-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.3","24","  79.6","22","1020.9","21","020.2","24","  9.9","24","  3.8","24"," 20.0"," 28.0","  91.9"," ","  73.9"," "," 0.01","G","999.9","010010"
"72203812897","2024-07-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  80.9","23","  78.6","19","1019.9","19","019.1","23","  9.6","23","  3.7","23"," 14.0"," 25.1","  91.0","*","  75.0","*"," 0.64","G","999.9","010010"
"72203812897","2024-07-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  84.3","24","  78.3","17","1017.9","23","017.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.93","G","999.9","000000"
"72203812897","2024-07-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  82.8","24","  80.6","20","1017.1","20","016.5","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  95.0"," ","  75.9"," "," 0.01","G","999.9","010010"
"72203812897","2024-07-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.4","24","  78.8","20","1017.4","19","016.8","24","  9.6","24","  5.1","24"," 14.0"," 22.0","  91.9","*","  75.0","*"," 0.91","G","999.9","010010"
"72203812897","2024-07-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  81.3","24","  79.2","24","1017.2","18","016.8","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  93.0"," ","  75.0"," "," 1.04","G","999.9","010010"
