"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2024-04-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  58.6","24","  39.0","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.6","24"," 15.9"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.1","24","  38.5","24","9999.9"," 0","993.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.1","24","  37.9","24","9999.9"," 0","993.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  56.1","24","  40.5","24","9999.9"," 0","986.2","24"," 10.0","24","  6.9","24"," 28.0"," 35.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72548704950","2024-04-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.1","24","  37.5","24","9999.9"," 0","991.5","24"," 10.0","24"," 17.3","24"," 25.1"," 35.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  56.1","24","  33.0","24","9999.9"," 0","997.8","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.7","24","  46.4","24","9999.9"," 0","987.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.5","24","  36.6","24","9999.9"," 0","993.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.0","24","  45.9","24","9999.9"," 0","988.3","24","  9.4","24"," 12.6","24"," 21.0"," 35.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-04-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.8","24","  52.9","24","9999.9"," 0","983.8","24","  9.6","24"," 15.8","24"," 24.1"," 32.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-04-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  49.9","24","  46.4","24","9999.9"," 0","996.7","24","  8.0","24","  5.9","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2024-04-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.5","24","  34.1","24","9999.9"," 0","001.5","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.1","24","  24.9","24","9999.9"," 0","005.2","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.2","24","  26.0","24","9999.9"," 0","004.1","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  52.6","24","  27.7","24","9999.9"," 0","998.7","24"," 10.0","24","  8.6","24"," 22.9"," 31.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  61.6","24","  36.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  52.8","24","  35.7","24","9999.9"," 0","000.3","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  51.2","24","  29.6","24","9999.9"," 0","004.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72548704950","2024-04-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  52.0","24","  40.4","24","9999.9"," 0","994.5","24","  9.0","24"," 11.0","24"," 15.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72548704950","2024-04-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.5","24","  61.6","24","9999.9"," 0","987.2","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.2","24","  61.3","24","9999.9"," 0","990.8","24","  8.1","24","  7.8","24"," 19.0"," 28.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-04-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.6","24","  54.9","24","9999.9"," 0","989.8","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  59.1","24","  49.0","24","9999.9"," 0","992.5","24","  9.7","24","  4.9","24"," 17.1"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.6","19","  44.7","19","9999.9"," 0","993.4","19"," 10.0","19","  8.2","19"," 18.1"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.9","24","  49.0","24","9999.9"," 0","991.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.0","24","  50.5","24","9999.9"," 0","995.0","24","  9.4","24","  5.5","24","  9.9"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72548704950","2024-05-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.1","24","  49.3","24","9999.9"," 0","994.3","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  57.0","24","  43.4","24","9999.9"," 0","998.0","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.7","24","  45.0","24","9999.9"," 0","994.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.4","24","  59.4","24","9999.9"," 0","982.0","24","  9.6","24","  8.8","24"," 18.1"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72548704950","2024-05-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.2","24","  51.2","24","9999.9"," 0","983.6","24"," 10.0","24","  5.7","24"," 15.0"," 26.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72548704950","2024-05-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.8","24","  53.3","24","9999.9"," 0","986.1","24","  9.6","24","  8.6","24"," 17.1"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.0","24","  51.8","24","9999.9"," 0","994.6","24","  9.6","24","  4.9","24"," 12.0"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72548704950","2024-05-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.5","24","  42.3","24","9999.9"," 0","991.4","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.0","24","  48.2","24","9999.9"," 0","990.3","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.4","24","  55.4","24","9999.9"," 0","988.1","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.4","24","  61.5","24","9999.9"," 0","987.5","24","  7.8","24","  7.9","24"," 17.1"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72548704950","2024-05-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  61.2","24","  53.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24","  8.0"," 11.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.9","24","  60.8","24","9999.9"," 0","989.5","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-05-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.9","24","  56.5","24","9999.9"," 0","988.6","24","  6.7","24","  2.5","24","  8.9"," 13.0","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72548704950","2024-05-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.7","24","  58.0","24","9999.9"," 0","989.0","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  75.1","24","  54.9","24","9999.9"," 0","993.7","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.3","24","  60.7","24","9999.9"," 0","990.5","24","  9.7","24","  8.5","24"," 21.0"," 35.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  76.6","24","  65.4","24","9999.9"," 0","986.0","24","  9.9","24","  9.3","24"," 24.1"," 34.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.9","24","  52.5","24","9999.9"," 0","987.4","24","  9.8","24"," 14.3","24"," 28.0"," 33.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.1","24","  48.2","24","9999.9"," 0","992.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.8","24","  60.5","24","9999.9"," 0","987.3","24","  9.1","24","  5.2","24"," 15.9"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72548704950","2024-05-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.3","24","  51.5","24","9999.9"," 0","991.0","24","  9.7","24","  4.3","24"," 13.0"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.0","24","  56.7","24","9999.9"," 0","984.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-05-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.1","24","  52.9","24","9999.9"," 0","987.3","24","  9.9","24","  9.8","24"," 17.1"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.1","24","  53.6","24","9999.9"," 0","995.6","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72548704950","2024-05-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.5","24","  48.2","24","9999.9"," 0","001.6","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.6","24","  46.2","24","9999.9"," 0","002.2","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-05-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.0","24","  48.7","24","9999.9"," 0","000.5","23"," 10.0","24","  5.6","24"," 15.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.2","24","  59.3","24","9999.9"," 0","994.7","18","  8.5","24","  4.8","24","  9.9"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.2","24","  59.8","24","9999.9"," 0","995.2","24","  6.7","24","  3.9","24"," 12.0"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72548704950","2024-06-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.8","24","  64.8","24","9999.9"," 0","989.8","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  75.7","24","  68.3","24","9999.9"," 0","985.8","24"," 10.0","24","  6.8","24"," 15.9"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.0","24","  60.9","24","9999.9"," 0","984.5","24","  9.7","24","  8.4","24"," 15.9"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72548704950","2024-06-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.5","24","  50.4","24","9999.9"," 0","986.5","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.8","24","  44.5","24","9999.9"," 0","991.1","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  68.6","24","  61.2","24","9999.9"," 0","990.1","24","  9.6","24","  4.8","24"," 17.1"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72548704950","2024-06-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.7","24","  51.2","24","9999.9"," 0","994.1","24","  9.4","24","  7.2","24"," 21.0"," 31.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  66.1","24","  45.6","24","9999.9"," 0","995.7","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  65.4","24","  48.4","24","9999.9"," 0","995.4","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.9","24","  60.6","24","9999.9"," 0","992.2","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  81.0","24","  64.4","24","9999.9"," 0","990.2","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  75.2","24","  57.6","24","9999.9"," 0","995.0","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.6","24","  54.8","24","9999.9"," 0","997.3","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.2","24","  63.5","24","9999.9"," 0","990.8","24","  9.5","24","  9.0","24"," 19.0"," 42.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  82.6","24","  72.8","24","9999.9"," 0","991.1","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  82.9","24","  71.1","24","9999.9"," 0","991.7","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  80.8","24","  69.1","24","9999.9"," 0","998.8","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  76.2","24","  72.1","24","9999.9"," 0","004.3","24","  8.8","24","  5.3","24"," 12.0"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  80.5","24","  73.3","24","9999.9"," 0","001.6","24","  9.3","24","  4.3","24"," 11.1"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  83.4","24","  72.0","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  77.8","24","  69.5","24","9999.9"," 0","989.6","24"," 10.0","24","  9.4","24"," 28.0"," 39.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72548704950","2024-06-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.7","24","  70.1","24","9999.9"," 0","992.8","21"," 10.0","24","  5.7","24"," 15.9"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  84.1","24","  74.8","24","9999.9"," 0","987.5","20","  9.5","24","  9.9","24"," 20.0"," 28.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72548704950","2024-06-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  76.8","24","  69.9","24","9999.9"," 0","991.1","24","  9.7","24","  5.5","24"," 22.0"," 49.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72548704950","2024-06-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.8","24","  62.0","24","9999.9"," 0","994.7","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  69.0","24","  64.3","24","9999.9"," 0","990.4","18","  8.1","24","  7.2","24"," 18.1"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72548704950","2024-06-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  77.0","24","  71.7","24","9999.9"," 0","986.9"," 7","  9.8","24","  6.5","24"," 14.0"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-06-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  67.0","24","  55.9","24","9999.9"," 0","001.9","12"," 10.0","24","  6.8","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  64.8","24","  52.9","24","9999.9"," 0","004.1","22"," 10.0","24","  5.5","24"," 13.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.9","24","  61.2","24","9999.9"," 0","993.9","24"," 10.0","24","  8.2","24"," 31.1"," 46.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72548704950","2024-07-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  75.7","24","  70.8","24","9999.9"," 0","992.4","24","  8.3","24","  5.7","24"," 12.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72548704950","2024-07-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.2","24","  70.4","24","9999.9"," 0","993.5","24","  9.3","24","  2.1","24","  7.0"," 14.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72548704950","2024-07-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  71.8","24","  66.1","24","9999.9"," 0","991.2","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72548704950","2024-07-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.9","24","  63.7","24","9999.9"," 0","994.3","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.3","24","  67.9","24","9999.9"," 0","994.9","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72548704950","2024-07-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.7","24","  68.2","24","9999.9"," 0","994.5","24","  9.8","24","  4.0","24","  8.0","  9.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72548704950","2024-07-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  72.9","24","  68.2","24","9999.9"," 0","994.0","24","  9.9","24","  1.8","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72548704950","2024-07-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  74.1","24","  68.9","24","9999.9"," 0","992.8","24"," 10.0","24","  5.6","24"," 15.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  70.6","24","  66.4","24","9999.9"," 0","996.9","24","  8.4","24","  3.0","24","  8.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-07-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  73.0","24","  67.0","24","9999.9"," 0","999.0","24","  9.9","24","  3.3","24","  8.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  78.9","24","  73.0","24","9999.9"," 0","998.5","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-07-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  81.1","24","  77.0","24","9999.9"," 0","994.6","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72548704950","2024-07-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  81.6","24","  78.7","24","9999.9"," 0","989.9","24","  9.7","24","  5.2","24"," 14.0"," 17.1","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
