"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2024-05-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.1"," 4","  68.4"," 4","1011.5"," 4","994.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.9"," 4","  64.7"," 4","1010.4"," 4","993.5"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  73.4"," ","  64.4"," "," 0.00","B","999.9","010000"
"86251099999","2024-05-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.2"," 4","  58.2"," 4","1016.0"," 4","998.6"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  68.0"," ","  57.6"," "," 0.16","G","999.9","010000"
"86251099999","2024-05-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.7"," 4","  54.3"," 4","1015.3"," 4","997.9"," 4"," 10.1"," 4","  1.0"," 4","  4.1","999.9","  60.8"," ","  48.2"," "," 0.12","A","999.9","010000"
"86251099999","2024-05-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.7"," 4","  55.5"," 4","1016.7"," 4","999.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  59.0"," ","  55.4"," "," 0.47","G","999.9","010000"
"86251099999","2024-05-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.7"," 4","  51.0"," 4","1020.1"," 4","002.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  60.8","*","  55.8"," "," 0.12","G","999.9","000000"
"86251099999","2024-05-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.6"," 4","  48.8"," 4","1023.3"," 4","005.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  63.0","*","  50.0"," "," 0.00","G","999.9","000000"
"86251099999","2024-05-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.8"," 4","  47.5"," 4","1021.9"," 4","004.3"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.7"," 4","  58.3"," 4","1014.9"," 4","997.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  83.5","*","  47.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.3"," 4","  66.8"," 4","1010.8"," 4","994.2"," 4"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.7"," 4","  65.9"," 4","1010.5"," 4","993.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  63.3","*"," 0.00","I","999.9","000000"
"86251099999","2024-05-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.9"," 4","  54.5"," 4","1019.2"," 4","001.7"," 4"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"86251099999","2024-05-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.3"," 4","  45.6"," 4","1026.4"," 4","008.6"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.5"," 4","  41.4"," 4","1025.4"," 4","007.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  56.8","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  52.8"," 4","  48.8"," 4","1023.4"," 4","004.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  46.9"," 4","  39.4"," 4","1027.2"," 4","009.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  56.8","*","  37.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.9"," 4","  48.1"," 4","1024.1"," 4","006.4"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.4"," 4","  52.1"," 4","1021.1"," 4","003.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.6"," 4","  53.9"," 4","1017.5"," 4","000.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.3"," 4","  58.0"," 4","1015.2"," 4","998.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  84.9","*","  64.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.9"," 4","  59.7"," 4","1020.5"," 4","003.3"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.9"," 4","  53.3"," 4","1021.1"," 4","003.7"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.5"," 4","  62.0"," 4","1018.3"," 4","001.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  60.8"," 4","1017.2"," 4","000.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.3"," 4","  61.1"," 4","1017.8"," 4","000.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  66.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.4"," 4","  61.6"," 4","1016.6"," 4","999.7"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.3"," 4","  60.4"," 4","1010.5"," 4","993.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.1","*","  65.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.3"," 4","  61.4"," 4","1011.3"," 4","994.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  88.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  62.9"," 4","1014.2"," 4","997.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.4"," 4","  60.4"," 4","1013.8"," 4","997.0"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.5"," 4","  57.7"," 4","1006.1"," 4","989.6"," 4"," 12.4"," 4"," 10.0"," 4"," 12.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.5"," 4","  62.1"," 4","1010.0"," 4","993.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  89.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.9"," 4","  70.0"," 4","1012.2"," 4","995.4"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  89.6"," ","  71.2","*"," 1.06","G","999.9","010010"
"86251099999","2024-06-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.1"," 4","  67.7"," 4","1012.5"," 4","995.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  66.2"," "," 0.79","G","999.9","010000"
"86251099999","2024-06-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.2"," 4","  66.6"," 4","1008.6"," 4","991.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  65.8"," "," 0.35","G","999.9","010000"
"86251099999","2024-06-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.6"," 4","  68.0"," 4","1008.5"," 4","991.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  87.1","*","  66.2"," "," 0.00","G","999.9","000000"
"86251099999","2024-06-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  69.0"," 4","1012.5"," 4","995.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.1"," ","  70.5"," "," 0.24","G","999.9","010000"
"86251099999","2024-06-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  60.0"," 4","1010.1"," 4","993.4"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"86251099999","2024-06-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.9"," 4","  58.5"," 4","1007.0"," 4","990.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  87.6","*","  72.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.6"," 4","  66.3"," 4","1007.9"," 4","991.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.2"," 4","  60.2"," 4","1015.0"," 4","997.8"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  57.2"," "," 0.91","G","999.9","010010"
"86251099999","2024-06-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.6"," 4","  51.8"," 4","1019.0"," 4","001.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"86251099999","2024-06-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.7"," 4","  50.7"," 4","1020.2"," 4","002.6"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  60.8"," ","  52.5"," "," 0.24","G","999.9","010000"
"86251099999","2024-06-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.7"," 4","  45.2"," 4","1018.9"," 4","001.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  42.8"," "," 0.00","G","999.9","000000"
"86251099999","2024-06-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  59.8"," 4","  54.7"," 4","1012.7"," 4","995.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  68.4","*","  44.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.6"," 4","  42.8"," 4","1024.2"," 4","006.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-06-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  46.7"," 4","  36.1"," 4","1025.8"," 4","007.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.4"," 4","  35.6"," 4","1022.2"," 4","004.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  38.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.7"," 4","  48.7"," 4","1017.7"," 4","000.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  39.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.5"," 4","  59.7"," 4","1013.2"," 4","996.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.7"," 4","  60.4"," 4","1011.2"," 4","994.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.0"," 4","  53.1"," 4","1017.5"," 4","000.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.2"," 4","  44.9"," 4","1022.7"," 4","005.1"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.5"," 4","  48.4"," 4","1021.6"," 4","003.9"," 4","  7.8"," 4","  3.1"," 4","  4.1","999.9","  63.0"," ","  50.0"," "," 1.10","G","999.9","010000"
"86251099999","2024-07-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  49.0"," 4","  43.9"," 4","1024.4"," 4","006.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  57.2","*","  43.2"," "," 0.31","G","999.9","000000"
"86251099999","2024-07-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  46.5"," 4","  38.8"," 4","1023.8"," 4","005.8"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"86251099999","2024-07-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  43.0"," 4","  35.8"," 4","1021.9"," 4","004.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  47.3"," 4","  39.9"," 4","1022.0"," 4","004.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  53.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  45.8"," 4","  39.2"," 4","1022.8"," 4","005.0"," 4"," 10.9"," 4","  3.1"," 4","  4.1","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  54.8"," 4","  50.0"," 4","1027.8"," 4","010.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  61.5","*","  47.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  55.8"," 4","  50.6"," 4","1025.2"," 4","007.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  56.0"," 4","  50.0"," 4","1026.0"," 4","008.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  46.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  63.4"," 4","  55.2"," 4","1019.7"," 4","002.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  47.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.3"," 4","  58.3"," 4","1019.7"," 4","002.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.0"," 4","  58.0"," 4","1019.9"," 4","002.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  56.0"," 4","1018.3"," 4","001.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.3"," 4","  58.1"," 4","1020.9"," 4","003.7"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"86251099999","2024-07-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.4"," 4","  57.9"," 4","1020.8"," 4","003.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  85.3","*","  55.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.1"," 4","  58.3"," 4","1017.9"," 4","000.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.1"," 4","  57.4"," 4","1017.2"," 4","000.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.9"," 4","  59.5"," 4","1014.8"," 4","998.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.4"," 4","  60.6"," 4","1015.7"," 4","998.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  82.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-07-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.9"," 4","  59.4"," 4","1015.8"," 4","998.7"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  60.8"," "," 0.31","A","999.9","010010"
"86251099999","2024-07-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.6"," 4","  56.1"," 4","1022.5"," 4","005.0"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  65.1"," ","  53.6"," "," 0.75","G","999.9","011010"
"86251099999","2024-07-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.3"," 4","  52.8"," 4","1024.1"," 4","006.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"86251099999","2024-07-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.2"," 4","  58.4"," 4","1018.8"," 4","001.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  79.5","*","  54.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.0"," 4","  59.7"," 4","1012.9"," 4","996.2"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  88.2","*","  63.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.5"," 4","  58.0"," 4","1009.6"," 4","993.0"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.7"," 4","  59.8"," 4","1007.5"," 4","990.9"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.3"," 4","  65.1"," 4","1012.8"," 4","995.9"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  88.2"," ","  68.7"," "," 0.20","A","999.9","000000"
"86251099999","2024-08-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.5"," 4","  64.1"," 4","1014.0"," 4","997.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  64.4"," "," 0.12","A","999.9","000000"
"86251099999","2024-08-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.2"," 4","  59.9"," 4","1010.8"," 4","995.0"," 4","  9.5"," 4","  3.0"," 4","  8.0","999.9","  88.2","*","  64.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.1"," 4","  62.6"," 4","1010.9"," 4","994.0"," 4"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  88.2"," ","  61.9","*"," 0.31","A","999.9","010010"
"86251099999","2024-08-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.2"," 4","  49.2"," 4","1017.8"," 4","000.3"," 4"," 10.9"," 4","  5.1"," 4","  8.0","999.9","  78.1"," ","  52.5"," "," 0.00","A","999.9","010000"
"86251099999","2024-08-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.5"," 4","  41.1"," 4","1025.7"," 4","007.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.9"," 4","  43.8"," 4","1022.5"," 4","004.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  66.6","*","  39.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.3"," 4","  39.1"," 4","1025.5"," 4","007.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  39.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  57.2"," 4","  41.8"," 4","1019.1"," 4","001.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  41.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.9"," 4","  57.2"," 4","1012.8"," 4","996.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  60.8"," 4","1011.5"," 4","994.8"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.1"," 4","  59.6"," 4","1012.1"," 4","995.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  96.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.1"," 4","  65.2"," 4","1011.5"," 4","994.6"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.0"," 4","  58.9"," 4","1011.5"," 4","994.3"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  80.6"," ","  54.0","*"," 0.16","G","999.9","010000"
"86251099999","2024-08-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.0"," 4","  49.1"," 4","1018.3"," 4","000.7"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  66.9"," ","  48.2"," "," 2.40","G","999.9","010010"
"86251099999","2024-08-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  53.5"," 4","  45.1"," 4","1023.7"," 4","006.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  61.9","*","  46.4"," "," 0.00","G","999.9","000000"
"86251099999","2024-08-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  51.6"," 4","  39.9"," 4","1031.4"," 4","013.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  62.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  50.9"," 4","  38.5"," 4","1029.0"," 4","011.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  65.1","*","  39.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  52.6"," 4","  43.6"," 4","1024.8"," 4","007.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"86251099999","2024-08-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  56.8"," 4","1017.1"," 4","000.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-08-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  59.0"," 4","1014.8"," 4","998.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.0","*","  63.3"," "," 0.00","I","999.9","000000"
