"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2024-04-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.5","24","  68.4","24","1018.0","24","007.8","24"," 22.0","11","  6.3","24","  8.9","999.9","  81.3"," ","  72.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  71.1","24","1016.2","24","006.0","24"," 17.6","12","  4.8","24","  7.0","999.9","  81.1"," ","  72.3"," "," 0.02","G","999.9","010000"
"91948099999","2024-04-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","23","  73.0","23","1015.7","23","005.6","23"," 15.0","11","  4.4","23","  6.8"," 11.8","  81.5"," ","  72.1"," "," 0.43","G","999.9","010000"
"91948099999","2024-04-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","23","  74.1","23","1016.5","23","006.3","23"," 20.9","11","  5.5","23","  7.0","999.9","  81.3","*","  73.8"," "," 0.16","G","999.9","010000"
"91948099999","2024-04-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.4","24","  73.3","24","1016.4","24","006.2","24"," 23.8","12","  3.7","24","  5.1","999.9","  82.0"," ","  74.5"," "," 0.08","G","999.9","010000"
"91948099999","2024-04-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.9","24","  72.4","24","1015.3","24","005.1","24"," 19.2","12","  3.5","24","  8.9","999.9","  81.0"," ","  72.5","*"," 0.04","G","999.9","010000"
"91948099999","2024-04-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  68.9","24","1015.3","24","005.0","24"," 16.6","12","  8.7","24","  9.9","999.9","  76.8"," ","  69.4","*"," 0.12","G","999.9","000000"
"91948099999","2024-04-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.9","24","  70.3","24","1015.2","24","004.9","24"," 19.8","11","  5.2","23","  8.9","999.9","  78.6","*","  69.3"," "," 0.12","G","999.9","000000"
"91948099999","2024-04-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2","22","  70.9","22","1015.0","22","004.8","22"," 21.4"," 9","  3.4","22","  6.0","999.9","  79.3","*","  71.6"," "," 0.04","G","999.9","000000"
"91948099999","2024-05-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","24","  65.9","24","1015.6","24","005.3","24"," 18.6","11","  8.3","24"," 11.1","999.9","  77.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","24","  60.9","24","1016.7","24","006.3","24"," 23.3","12","  7.3","24","  8.9","999.9","  73.6","*","  68.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","23","  60.2","23","1019.2","23","008.8","23"," 25.5"," 9","  7.1","23","  8.9","999.9","  75.6","*","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  60.6","24","1020.5","24","010.2","24"," 27.1","11","  9.1","24"," 12.0","999.9","  76.3","*","  70.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.0","24","  63.6","24","1020.1","24","009.8","24"," 26.9","12","  8.5","24"," 14.0","999.9","  77.2","*","  71.4"," "," 0.00","G","999.9","010000"
"91948099999","2024-05-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.9","22","  69.1","22","1018.3","22","008.0","22"," 16.5"," 7","  8.3","22"," 12.0","999.9","  77.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"91948099999","2024-05-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","20","  68.5","20","1017.1","20","006.9","20"," 26.9"," 9","  4.7","20","  7.0","999.9","  79.5","*","  72.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","24","  69.3","24","1016.6","24","006.3","24"," 24.9","12","  2.9","24","  5.1","999.9","  79.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  68.2","24","1016.9","24","006.6","24"," 25.4","12","  3.7","24","  5.1","999.9","  79.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  69.0","23","1015.7","23","005.4","23"," 26.0","11","  5.7","23","  8.9","999.9","  77.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"91948099999","2024-05-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","24","  69.5","24","1016.3","24","006.1","24"," 17.5","11","  5.2","24","  8.9","999.9","  77.5"," ","  70.3","*"," 0.02","G","999.9","010000"
"91948099999","2024-05-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","23","  67.9","23","1017.5","23","007.2","23"," 19.0"," 9","  5.5","23","  8.0","999.9","  76.8"," ","  70.0"," "," 0.02","G","999.9","000000"
"91948099999","2024-05-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  68.3","24","1018.2","24","007.9","24"," 17.6","11","  5.5","24","  8.9","999.9","  76.8"," ","  69.6"," "," 0.01","G","999.9","010000"
"91948099999","2024-05-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  68.2","24","1017.8","24","007.5","24"," 15.6","12","  5.3","24","  8.9","999.9","  78.6","*","  70.2"," "," 0.08","G","999.9","010000"
"91948099999","2024-05-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.1","24","  68.9","24","1015.2","24","005.0","24"," 21.2","11","  6.0","24","  9.9","999.9","  80.1","*","  70.3","*"," 0.03","G","999.9","000000"
"91948099999","2024-05-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","24","  66.7","24","1011.6","24","001.3","24"," 20.0"," 9","  6.1","24","  9.9","999.9","  80.1"," ","  69.1","*"," 0.12","G","999.9","000000"
"91948099999","2024-05-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  60.0","24","1013.1","24","002.8","24"," 21.7","12","  9.8","24"," 13.0","999.9","  74.8"," ","  68.7","*"," 0.12","G","999.9","000000"
"91948099999","2024-05-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.7","24","  60.3","24","1016.3","24","005.9","24"," 19.7","12","  9.5","24"," 13.0","999.9","  72.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.8","24","  57.4","24","1017.3","24","006.9","24"," 18.6"," 9","  9.2","24"," 12.0","999.9","  72.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.4","23","  54.3","23","1017.6","23","007.1","23"," 18.6"," 8","  8.4","23"," 11.1","999.9","  72.5","*","  65.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.2","24","  56.3","24","1018.5","24","008.0","24"," 22.7","10","  5.1","24","  7.0","999.9","  73.4","*","  64.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.0","24","  62.2","24","1018.4","24","008.0","24"," 19.0"," 8","  3.5","24","  7.0","999.9","  74.7","*","  64.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  63.5","24","1016.8","24","006.5","24"," 26.4","12","  2.5","24","  6.0","999.9","  77.4","*","  64.6"," "," 0.12","G","999.9","000000"
"91948099999","2024-05-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  66.1","24","1016.6","24","006.3","24"," 28.5","12","  5.7","24","  9.9","999.9","  77.9"," ","  67.8"," "," 0.01","G","999.9","000000"
"91948099999","2024-05-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","23","  62.5","23","1018.6","23","008.3","23"," 27.1","11","  5.9","23","  8.0","999.9","  75.6","*","  68.2"," "," 0.02","G","999.9","000000"
"91948099999","2024-05-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  62.9","24","1020.3","24","009.9","24"," 22.4","10","  4.6","24","  7.0","999.9","  76.6","*","  68.0"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  64.5","24","1020.2","24","009.9","24"," 20.7"," 9","  4.8","24","  7.0","999.9","  77.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-05-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.5","23","  66.5","23","1019.2","23","008.9","23"," 26.0","11","  2.9","23","  5.1","999.9","  77.9","*","  70.7","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.3","24","  66.5","24","1018.0","24","007.7","24"," 28.5","12","  5.6","24","  8.0","999.9","  78.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"91948099999","2024-05-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","22","  66.5","22","1015.7","22","005.4","22"," 24.9","12","  4.5","22","  7.0","999.9","  76.8","*","  68.0"," "," 0.00","G","999.9","000000"
"91948099999","2024-06-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.4","24","  64.7","24","1013.6","24","003.4","24"," 24.9","11","  3.1","24","  6.0","999.9","  79.5","*","  68.5","*"," 0.00","G","999.9","000000"
"91948099999","2024-06-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.4","24","  69.8","24","1013.5","24","003.3","24"," 18.2"," 9","  3.7","24","  7.0","999.9","  80.1","*","  68.2"," "," 0.00","G","999.9","010000"
"91948099999","2024-06-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","23","  68.8","23","1016.1","23","005.8","23"," 22.0","11","  3.7","23","  6.0","999.9","  81.1"," ","  69.8","*"," 0.04","G","999.9","010000"
"91948099999","2024-06-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.2","24","  69.1","24","1018.5","24","008.2","24"," 19.3","11","  4.5","24","  7.0","999.9","  80.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"91948099999","2024-06-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.2","24","  70.1","24","1018.9","24","008.7","24"," 23.6","10","  4.3","24","  8.0","999.9","  79.5"," ","  69.6"," "," 0.04","G","999.9","000000"
"91948099999","2024-06-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.5","24","  69.3","24","1018.1","24","007.8","24"," 21.0","12","  5.9","24","  8.9","999.9","  80.8"," ","  71.1"," "," 0.01","G","999.9","000000"
"91948099999","2024-06-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.8","24","  70.1","24","1017.4","24","007.2","24"," 23.6","10","  7.9","24"," 11.1","999.9","  79.5"," ","  71.1"," "," 0.03","G","999.9","000000"
"91948099999","2024-06-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  71.7","24","1017.7","24","007.5","24"," 18.6","10","  8.1","24"," 11.1","999.9","  79.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"91948099999","2024-06-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","23","  69.6","23","1020.0","23","009.7","23"," 19.5","12","  7.1","23"," 11.1","999.9","  80.2","*","  70.3","*"," 0.00","G","999.9","010000"
"91948099999","2024-06-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2","24","  70.7","24","1018.8","24","008.5","24"," 24.2","10","  5.8","24","  8.9","999.9","  80.2"," ","  70.2"," "," 0.04","G","999.9","000000"
"91948099999","2024-06-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.3","24","  68.4","24","1016.5","24","006.2","24"," 16.9","11","  4.6","24","  8.0","999.9","  79.9"," ","  69.6","*"," 0.00","G","999.9","010000"
"91948099999","2024-06-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  66.8","24","1018.4","24","008.1","24"," 16.6","12","  8.1","24"," 12.0","999.9","  73.9","*","  68.7","*"," 0.08","G","999.9","010000"
"91948099999","2024-06-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","23","  61.4","23","1021.3","23","010.9","23"," 28.2","11","  5.1","23","  8.0","999.9","  74.5","*","  68.4"," "," 0.04","G","999.9","000000"
"91948099999","2024-06-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","23","  60.0","23","1021.7","23","011.4","23"," 27.3","10","  3.4","23","  7.0","999.9","  76.1","*","  68.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-06-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","24","  61.2","24","1020.2","24","009.8","24"," 26.4","12","  2.3","24","  5.1","999.9","  76.6","*","  67.5","*"," 0.00","G","999.9","000000"
"91948099999","2024-06-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  61.9","24","1017.4","24","007.0","24"," 26.6","11","  4.5","24","  9.9","999.9","  77.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"91948099999","2024-06-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.2","24","  67.5","24","1014.2","24","003.9","24"," 23.8","12","  4.5","24","  9.9","999.9","  77.2","*","  66.7"," "," 0.00","G","999.9","010000"
"91948099999","2024-06-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","24","  66.1","24","1007.9","24","997.7","24"," 13.5","12","  8.1","24"," 15.0","999.9","  78.1"," ","  65.1","*"," 0.02","G","999.9","010010"
"91948099999","2024-06-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  60.8","24","1008.5","24","998.2","24"," 17.5","12","  5.5","24","  8.0","999.9","  75.9"," ","  64.9"," "," 0.94","G","999.9","010000"
"91948099999","2024-06-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","24","  59.8","24","1013.2","24","002.8","24"," 23.6","12","  5.4","24","  8.0","999.9","  73.6"," ","  66.4"," "," 0.16","G","999.9","010000"
"91948099999","2024-06-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","22","  58.1","22","1016.1","22","005.7","22"," 24.9","10","  4.0","22","  6.0","999.9","  73.6"," ","  66.0"," "," 0.01","G","999.9","000000"
"91948099999","2024-06-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  61.1","24","1015.9","24","005.5","24"," 26.9","12","  4.5","24","  7.0","999.9","  77.2","*","  66.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-06-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","24","  69.8","24","1014.6","24","004.4","24"," 18.6","12"," 11.1","24"," 14.0","999.9","  78.4","*","  68.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-06-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.5","24","  72.2","24","1016.0","24","005.7","24"," 12.2","12","  6.3","24"," 12.0","999.9","  79.3","*","  72.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-06-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.6","24","  70.4","24","1018.3","24","008.0","24"," 16.1","12","  3.6","24","  8.9"," 12.0","  79.5"," ","  69.3","*"," 0.08","G","999.9","010000"
"91948099999","2024-06-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","21","  70.6","21","1020.8","21","010.5","21"," 12.8"," 9","  5.1","21","  8.9","999.9","  77.9"," ","  69.3"," "," 0.39","G","999.9","010000"
"91948099999","2024-06-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","23","  68.3","23","1023.8","23","013.4","23"," 28.2","11","  3.6","23","  5.1","999.9","  75.2","*","  68.7"," "," 1.22","G","999.9","000000"
"91948099999","2024-06-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.9","23","  66.7","23","1023.9","23","013.5","23"," 20.9","11","  8.1","23"," 13.0","999.9","  75.9"," ","  68.9"," "," 0.01","G","999.9","000000"
"91948099999","2024-06-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.6","24","  63.5","24","1023.5","24","013.1","24"," 11.1"," 8"," 13.9","24"," 18.1","999.9","  73.4"," ","  66.4","*"," 0.12","G","999.9","010000"
"91948099999","2024-06-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.1","24","  60.0","24","1025.8","24","015.3","24"," 19.2","11"," 14.4","24"," 19.0","999.9","  72.1","*","  65.7"," "," 0.08","G","999.9","000000"
"91948099999","2024-07-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.9","24","  57.1","24","1026.8","24","016.3","24"," 20.7","12","  8.6","24"," 13.0","999.9","  72.5"," ","  65.5","*"," 0.01","G","999.9","010000"
"91948099999","2024-07-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.4","24","  58.1","24","1024.5","24","014.0","24"," 19.3","10","  5.3","24","  9.9","999.9","  74.3","*","  65.5"," "," 0.02","G","999.9","010000"
"91948099999","2024-07-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","24","  61.7","24","1022.7","24","012.3","24"," 18.6","12","  4.1","24","  7.0","999.9","  74.8"," ","  65.1"," "," 0.03","G","999.9","000000"
"91948099999","2024-07-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  62.3","24","1022.2","24","011.8","24"," 22.3","12","  5.8","24","  8.9","999.9","  74.5","*","  67.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-07-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.0","24","  63.6","24","1021.4","24","011.0","24"," 13.3"," 9","  5.4","24","  8.0","999.9","  75.4","*","  67.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.0","24","  65.3","24","1022.1","24","011.7","24"," 15.7"," 9","  6.8","24"," 12.0","999.9","  76.5"," ","  67.6"," "," 0.08","G","999.9","010000"
"91948099999","2024-07-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.5","24","  63.7","24","1022.8","24","012.4","24"," 19.0","10","  6.8","24"," 14.0","999.9","  73.9"," ","  68.2"," "," 0.08","G","999.9","010000"
"91948099999","2024-07-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.9","24","  63.1","24","1021.4","24","011.0","24"," 17.6","12","  7.0","24","  9.9","999.9","  73.6"," ","  66.6","*"," 0.12","G","999.9","010000"
"91948099999","2024-07-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.1","23","  64.8","23","1017.9","23","007.5","23"," 20.7"," 9","  7.2","23","  8.9","999.9","  74.8","*","  66.6"," "," 0.08","G","999.9","000000"
"91948099999","2024-07-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.5","21","  65.7","21","1013.8","21","003.6","21"," 24.0"," 7","  8.5","21"," 11.1","999.9","  75.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  70.0","24","1010.1","24","999.9","24"," 12.8","12","  7.4","24"," 13.0","999.9","  76.5"," ","  69.6","*"," 0.01","G","999.9","010000"
"91948099999","2024-07-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.6","22","  67.3","22","1011.6","22","001.4","22"," 14.1","10","  5.9","22"," 11.1","999.9","  74.5"," ","  67.5","*"," 2.40","G","999.9","010000"
"91948099999","2024-07-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.0","16","  61.2","16","1015.5","16","005.1","16"," 17.6"," 6","  4.2","16","  8.9","999.9","  71.2"," ","  66.0","*"," 0.02","G","999.9","000000"
"91948099999","2024-07-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  67.3","17","  60.1","17","1017.6","17","007.2","17"," 18.6"," 6","  2.9","17","  5.1","999.9","  72.0","*","  65.7","*"," 0.00","G","999.9","010000"
"91948099999","2024-07-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","24","  61.2","24","1017.1","24","006.8","24"," 20.3","11","  5.5","24"," 11.1","999.9","  72.9","*","  65.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.0","24","  70.6","24","1014.2","24","004.0","24"," 12.4","12"," 11.9","24"," 18.1","999.9","  77.2","*","  67.1"," "," 0.02","G","999.9","010000"
"91948099999","2024-07-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  70.8","24","1014.1","24","003.9","24"," 11.4"," 9","  9.1","24"," 14.0","999.9","  77.9"," ","  69.3"," "," 0.24","G","999.9","010000"
"91948099999","2024-07-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","23","  70.1","23","1014.7","23","004.5","23"," 14.2"," 8","  6.7","23"," 15.0","999.9","  76.1"," ","  69.1","*"," 0.43","G","999.9","010000"
"91948099999","2024-07-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.5","24","  68.6","24","1011.6","24","001.3","24","  7.6"," 8"," 10.3","24"," 19.0","999.9","  76.6"," ","  68.5","*"," 1.10","G","999.9","010010"
"91948099999","2024-07-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  64.7","18","  61.5","18","1015.0","18","004.6","18"," 20.2"," 9","  8.4","18"," 14.0","999.9","  74.5"," ","  61.0","*"," 0.00","G","999.9","010000"
"91948099999","2024-07-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  64.9","14","  54.9","14","1019.4","14","008.9","14"," 23.8"," 6"," 12.5","14"," 15.0","999.9","  69.3"," ","  60.4"," "," 2.09","G","999.9","010000"
"91948099999","2024-07-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  64.8"," 8","  58.2"," 8","1020.7"," 8","010.2"," 8"," 19.4"," 4","  6.8"," 8","  8.9","999.9","  69.8"," ","  60.6","*"," 0.02","G","999.9","000000"
"91948099999","2024-07-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.8"," 7","  56.6"," 7","1018.8"," 7","008.3"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  69.8","*","  60.1"," "," 0.47","G","999.9","000000"
"91948099999","2024-07-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","24","  58.5","24","1019.7","24","009.2","24"," 28.5","12","  7.6","24"," 12.0"," 19.8","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.9","24","  57.8","24","1019.9","24","009.4","24"," 25.9","12","  3.1","24","  6.0","999.9","  74.1","*","  66.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.0","24","  60.1","24","1017.5","24","007.1","24"," 24.9","11","  2.8","24","  6.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.8","24","  61.4","24","1015.2","24","004.8","24"," 21.0"," 8","  2.7","24","  7.0","999.9","  75.0","*","  65.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  69.1","23","  61.3","23","1015.7","23","005.4","23"," 21.7"," 8","  4.4","23","  8.0","999.9","  76.6","*","  64.6","*"," 0.00","G","999.9","000000"
"91948099999","2024-07-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.8","23","  69.5","23","1017.1","23","006.8","23"," 22.8"," 9","  7.8","23"," 11.1","999.9","  77.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"91948099999","2024-07-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","23","  70.5","23","1015.6","23","005.3","23"," 20.9","11"," 11.1","23"," 15.0","999.9","  77.5"," ","  72.5","*"," 0.00","C","999.9","000000"
"91948099999","2024-07-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.6","23","  69.6","23","1011.4","23","001.2","23","  9.5","11"," 11.0","23"," 15.9","999.9","  76.1"," ","  65.7","*"," 0.00","G","999.9","010010"
"91948099999","2024-08-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.6","24","  61.6","24","1014.5","24","004.2","24"," 18.6","10","  4.7","24","  8.9","999.9","  73.4"," ","  65.5"," "," 0.94","G","999.9","010010"
"91948099999","2024-08-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  66.9","23","  59.1","23","1017.0","23","006.5","23"," 25.5"," 9","  3.5","23","  6.0","999.9","  72.9","*","  63.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-08-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","23","  59.7","23","1017.7","23","007.3","23"," 29.0"," 9","  2.5","23","  6.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-08-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","23","  62.1","23","1017.4","23","007.1","23"," 28.0","10","  3.4","23","  6.0","999.9","  75.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-08-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.7","23","  62.5","23","1018.4","23","008.0","23"," 22.9"," 9","  5.8","23","  8.9","999.9","  76.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-08-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.6","21","  59.5","21","1021.5","21","011.0","21"," 27.5"," 7","  3.7","21","  6.0","999.9","  73.2","*","  65.7"," "," 0.01","G","999.9","000000"
"91948099999","2024-08-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.3","24","  61.6","24","1020.9","24","010.5","24"," 25.5","10","  4.2","24","  7.0","999.9","  75.6","*","  66.6"," "," 0.00","G","999.9","000000"
"91948099999","2024-08-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.7","24","  66.4","24","1015.0","24","004.7","24"," 24.3","11","  8.0","24"," 12.0","999.9","  76.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-08-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.7","24","  63.9","24","1009.5","24","999.2","24"," 24.3","12","  6.2","24","  9.9","999.9","  77.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"91948099999","2024-08-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  68.0","24","  61.7","24","1015.4","24","005.0","24"," 21.9","12","  3.9","24","  7.0","999.9","  73.8"," ","  64.2"," "," 0.20","G","999.9","000000"
