"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2024-04-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.9","24","9999.9"," 0","1017.6","21","918.5","24","999.9"," 0","  5.2","24","  6.8"," 17.5","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.0","15","9999.9"," 0","1017.6","12","918.3","15","999.9"," 0","  5.1","15","  6.6"," 15.9","  74.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.2","21","  67.3","13","1014.7","21","916.2","21","999.9"," 0","  2.8","21","  5.1"," 12.0","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.7","24","  69.6","14","1015.8","21","917.4","24","999.9"," 0","  4.1","24","  6.6"," 16.5","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86697099999","2024-04-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.1","24","  68.2","11","1018.1","21","919.1","24","999.9"," 0","  5.5","24","  7.4"," 21.8","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.5","24","9999.9"," 0","1017.3","20","918.3","24","999.9"," 0","  5.7","24","  7.4"," 18.1","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.7","24","  69.3","10","1016.4","21","917.6","24","999.9"," 0","  4.2","24","  7.2"," 15.5","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  70.3","10","1016.4","21","917.8","24","999.9"," 0","  3.7","24","  6.0"," 16.3","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  71.0","12","1015.9","21","917.7","24","999.9"," 0","  3.9","24","  6.6"," 14.0","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86697099999","2024-04-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  67.3","13","1015.3","21","917.2","24","999.9"," 0","  4.0","24","  6.2"," 16.5","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","24","  68.3","17","1016.2","21","917.4","24","999.9"," 0","  5.6","24","  9.5"," 25.1","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  67.9","19","1015.9","21","917.4","24","999.9"," 0","  5.0","24","  7.0"," 17.7","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.6","24","9999.9"," 0","1016.4","21","917.4","24","999.9"," 0","  3.7","24","  4.9"," 14.4","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","24","  71.0","12","1016.5","21","917.9","24","999.9"," 0","  3.1","24","  6.2"," 15.0","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","22","  68.7","12","1017.0","19","918.3","22","999.9"," 0","  3.5","22","  5.6"," 14.8","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  65.8","13","1015.0","21","916.5","24","999.9"," 0","  3.4","24","  5.2"," 12.6","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.5","24","  65.9","16","1015.1","21","916.5","24","999.9"," 0","  3.0","24","  5.4"," 13.4","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  67.7","16","1017.0","21","918.2","24","999.9"," 0","  4.1","24","  7.0"," 20.8","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","24","9999.9"," 0","1018.3","21","919.3","24","999.9"," 0","  4.7","24","  7.6"," 20.4","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","24","  67.4","11","1016.9","21","918.2","24","999.9"," 0","  4.9","24","  9.9"," 25.8","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.4","22","  67.3"," 8","1017.2","19","917.9","22","999.9"," 0","  4.4","22","  8.2"," 21.0","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.1","20","  67.9","10","1017.7","17","918.5","20","999.9"," 0","  3.7","20","  6.4"," 20.4","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","9999.9"," 0","1018.6","21","919.2","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.4","23","9999.9"," 0","1016.5","20","917.8","23","999.9"," 0","  3.2","23","  7.4"," 16.7","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.5","24","  68.9","12","1016.7","21","917.9","24","999.9"," 0","  3.0","24","  6.6"," 14.4","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  69.6","11","1015.5","21","917.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.2","24","  67.4","16","1015.0","21","917.1","24","999.9"," 0","  2.4","24","  4.5","999.9","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  68.1","22","1014.5","21","916.8","24","999.9"," 0","  2.9","24","  5.4"," 12.8","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  63.6","17","1016.3","21","917.5","24","999.9"," 0","  3.1","24","  6.4"," 18.3","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","24","  64.3","15","1018.5","21","919.0","24","999.9"," 0","  3.9","24","  8.4"," 18.5","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.5","24","  64.0","15","1019.3","21","919.9","24","999.9"," 0","  3.3","24","  7.2"," 17.5","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","9999.9"," 0","1019.4","21","919.7","24","999.9"," 0","  3.1","24","  5.8"," 21.4","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.7","24","  63.0","13","1018.7","21","919.6","24","999.9"," 0","  3.8","24","  6.4"," 14.6","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.0","24","  62.8","18","1019.0","21","919.6","24","999.9"," 0","  3.6","24","  6.8"," 18.1","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","24","  66.1","14","1019.8","21","920.6","24","999.9"," 0","  3.4","24","  7.2"," 17.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.1","24","  66.6","14","1021.0","21","921.3","24","999.9"," 0","  4.6","24","  7.4"," 18.1","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.7","24","  65.5","12","1020.1","21","920.5","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","  62.4","13","1019.1","21","919.4","24","999.9"," 0","  2.4","24","  5.2"," 13.6","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.9","24","  64.3","16","1018.0","21","918.8","24","999.9"," 0","  3.0","24","  6.8"," 13.6","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  68.8","24","  63.6","15","1019.3","21","920.0","24","999.9"," 0","  4.1","24","  8.0"," 17.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","  64.4","13","1020.4","21","920.4","24","999.9"," 0","  3.1","24","  5.2"," 15.2","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","  64.9","12","1020.0","21","920.4","24","999.9"," 0","  2.8","24","  5.1"," 12.2","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.3","24","  62.9","12","1018.9","21","919.6","24","999.9"," 0","  2.7","24","  4.1"," 12.0","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","  62.5","14","1019.8","21","920.0","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-05-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.9","24","  64.4","14","1021.5","21","921.4","24","999.9"," 0","  4.9","24","  7.6"," 16.7","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.5","24","9999.9"," 0","1023.1","21","922.5","24","999.9"," 0","  5.9","24","  7.8"," 19.8","  66.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.3","24","9999.9"," 0","1022.7","21","922.5","24","999.9"," 0","  5.6","24","  7.8"," 20.2","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","23","9999.9"," 0","1022.5","20","922.5","23","999.9"," 0","  3.6","23","  5.2"," 16.5","  74.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86697099999","2024-06-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","  66.1","10","1020.7","21","921.1","24","999.9"," 0","  3.6","24","  5.8"," 12.8","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","24","9999.9"," 0","1021.2","21","921.2","24","999.9"," 0","  4.4","24","  7.2"," 15.9","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  66.3","10","1021.2","21","921.4","24","999.9"," 0","  4.2","24","  5.8"," 15.2","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.9","24","9999.9"," 0","1022.6","21","922.4","24","999.9"," 0","  3.9","24","  7.2"," 15.2","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","24","  65.8","11","1022.7","21","922.7","24","999.9"," 0","  3.7","24","  6.4"," 15.0","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","24","9999.9"," 0","1021.9","21","921.7","24","999.9"," 0","  4.6","24","  8.0"," 19.8","  68.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.0","24","  64.2","14","1021.1","21","921.1","24","999.9"," 0","  4.2","24","  6.2"," 14.6","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.5","24","  63.4","12","1021.4","21","921.4","24","999.9"," 0","  3.3","24","  5.6"," 12.8","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.3","24","9999.9"," 0","1021.8","21","921.4","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.6","24","9999.9"," 0","1021.2","21","921.3","24","999.9"," 0","  4.6","24","  6.6"," 16.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.8","24","9999.9"," 0","1022.4","21","922.2","24","999.9"," 0","  3.4","24","  6.0"," 16.5","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.7","24","9999.9"," 0","1023.0","21","922.4","24","999.9"," 0","  4.1","24","  8.0"," 21.0","  73.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.2","24","  62.1","12","1021.5","21","921.2","24","999.9"," 0","  3.7","24","  7.0"," 19.6","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.5","24","  64.4","12","1019.3","21","919.4","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  75.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.9","24","  65.5","17","1018.7","21","919.2","24","999.9"," 0","  4.1","24","  6.6"," 16.5","  75.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","24","  64.9","15","1020.0","21","920.2","24","999.9"," 0","  3.6","24","  6.6"," 15.5","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.9","24","  64.7","14","1019.9","21","920.1","24","999.9"," 0","  3.6","24","  6.2"," 16.3","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.5","24","  61.6","12","1020.1","21","920.1","24","999.9"," 0","  3.9","24","  7.0"," 16.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.6","24","9999.9"," 0","1020.1","21","920.1","24","999.9"," 0","  3.3","24","  5.8"," 12.0","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.6","24","  63.6","12","1019.6","21","919.9","24","999.9"," 0","  3.3","24","  5.8"," 15.9","  75.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.9","24","  64.6","12","1019.7","21","919.9","24","999.9"," 0","  2.5","24","  4.5"," 10.5","  73.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","9999.9"," 0","1019.9","20","920.1","24","999.9"," 0","  2.6","24","  6.4"," 14.8","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.1","24","  63.7","14","1019.3","21","919.8","24","999.9"," 0","  3.5","24","  6.6"," 14.0","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.0","24","  62.5","15","1017.5","21","918.0","24","999.9"," 0","  2.1","24","  3.1"," 10.1","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","  57.6","20","1017.0","21","917.4","24","999.9"," 0","  2.3","24","  4.5"," 11.7","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  59.8","18","1018.1","21","918.6","24","999.9"," 0","  3.3","24","  5.8"," 14.8","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-06-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.1","24","  54.2","24","1018.3","21","918.6","24","999.9"," 0","  3.2","24","  6.6"," 16.1","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.8","24","9999.9"," 0","1021.7","21","920.6","24","999.9"," 0","  3.3","24","  5.2"," 12.0","  72.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.4","24","9999.9"," 0","1021.9","21","921.6","24","999.9"," 0","  3.8","24","  7.2"," 16.7","  73.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  60.4","24","9999.9"," 0","1021.9","21","920.9","24","999.9"," 0","  2.9","24","  5.6"," 14.4","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.0","24","  64.0","11","1019.6","21","919.5","24","999.9"," 0","  3.3","24","  6.0"," 18.6","  72.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86697099999","2024-07-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.5","24","9999.9"," 0","1021.8","21","920.9","24","999.9"," 0","  2.5","24","  6.2"," 13.6","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.4","24","9999.9"," 0","1021.4","21","921.6","24","999.9"," 0","  2.7","24","  6.2"," 15.2","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","  64.0","12","1021.2","21","921.2","24","999.9"," 0","  4.2","24","  8.2"," 18.1","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","23","  61.5","13","1019.5","20","919.7","23","999.9"," 0","  2.9","23","  5.2"," 11.8","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  60.4","16","1018.0","21","918.6","24","999.9"," 0","  3.4","24","  6.8"," 16.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.5","20","  62.9","10","1018.7","17","918.9","20","999.9"," 0","  3.3","20","  5.4"," 13.2","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  67.2","22","  65.7","14","1021.1","20","921.3","22","999.9"," 0","  4.4","22","  6.6"," 17.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.2","22","  61.0","12","1024.4","19","923.6","22","999.9"," 0","  4.8","22","  7.8"," 21.0","  75.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.1","12","  59.2"," 6","1024.1"," 9","923.6","12","999.9"," 0","  4.0","12","  8.2"," 20.4","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.4","17","  57.8","10","1024.1","13","923.2","17","999.9"," 0","  3.9","17","  8.4"," 19.2","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.9","23","  60.5","16","1024.5","21","923.4","23","999.9"," 0","  3.8","23","  6.8"," 19.0","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.6","23","  61.0","13","1025.5","20","924.3","23","999.9"," 0","  4.0","23","  7.6"," 16.3","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","18","  61.3"," 7","1025.5","15","924.6","18","999.9"," 0","  3.9","18","  7.8"," 18.5","  72.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.4","24","  56.7","18","1023.3","21","922.8","24","999.9"," 0","  2.7","24","  5.4"," 17.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  62.5","24","  57.7","17","1024.4","21","923.5","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  61.3","18","9999.9"," 0","1024.3","18","923.1","18","999.9"," 0","  3.0","18","  5.2"," 13.4","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.1","24","  62.4","10","1023.1","20","922.6","24","999.9"," 0","  3.6","24","  6.0"," 16.3","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.8","24","  60.6","17","1023.7","21","923.1","24","999.9"," 0","  4.6","24","  7.4"," 18.6","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.6","24","  57.0","17","1024.0","21","923.4","24","999.9"," 0","  4.4","24","  6.6"," 19.2","  75.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  59.1","24","  55.2","18","1026.1","21","924.4","24","999.9"," 0","  3.8","24","  8.4"," 27.0","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.0","24","  59.3","19","1024.4","21","923.7","24","999.9"," 0","  3.3","24","  6.2"," 14.8","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.2","24","9999.9"," 0","1021.7","21","921.7","24","999.9"," 0","  4.5","24","  8.0"," 19.2","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.7","24","  62.6","13","1022.3","21","922.2","24","999.9"," 0","  4.4","24","  9.1"," 20.2","  75.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  63.0","24","9999.9"," 0","1024.1","21","923.3","24","999.9"," 0","  3.4","24","  6.8"," 15.7","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-07-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.8","24","  63.7","12","1022.5","21","922.7","24","999.9"," 0","  3.5","24","  7.0"," 17.1","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
