"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68032099999","2024-07-26","-19.972564","23.431086","942.74","MAUN, BC","  69.0","22","  23.0","22","9999.9"," 0","909.6"," 6","  5.6","22","  4.4","22","  9.9","999.9","  91.4","*","  44.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-27","-19.972564","23.431086","942.74","MAUN, BC","  55.6"," 9","  20.5"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-07-30","-19.972564","23.431086","942.74","MAUN, BC","  65.5"," 8","  18.4"," 8","9999.9"," 0","909.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  88.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-31","-19.972564","23.431086","942.74","MAUN, BC","  73.4"," 7","  29.5"," 7","9999.9"," 0","909.2"," 7","  6.2"," 7","  5.6"," 7","  7.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-01","-19.972564","23.431086","942.74","MAUN, BC","  72.5"," 7","  33.4"," 7","9999.9"," 0","911.8"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-02","-19.972564","23.431086","942.74","MAUN, BC","  66.5"," 7","  34.9"," 6","9999.9"," 0","913.2"," 7","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-03","-19.972564","23.431086","942.74","MAUN, BC","  69.4"," 7","  40.7"," 7","9999.9"," 0","912.5"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  85.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-04","-19.972564","23.431086","942.74","MAUN, BC","  66.9"," 8","  30.4"," 8","9999.9"," 0","911.1"," 8","  5.3"," 8","  4.2"," 8","  8.9","999.9","  89.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-05","-19.972564","23.431086","942.74","MAUN, BC","  66.8"," 8","  23.3"," 8","9999.9"," 0","911.9"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-06","-19.972564","23.431086","942.74","MAUN, BC","  66.4"," 6","  28.6"," 6","9999.9"," 0","912.3"," 5","  6.2"," 6","  6.7"," 6","  8.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-07","-19.972564","23.431086","942.74","MAUN, BC","  70.4"," 9","  41.4"," 9","9999.9"," 0","910.1"," 4","  5.7"," 9","  4.0"," 9","  8.0","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-08","-19.972564","23.431086","942.74","MAUN, BC","  71.7","21","  40.3","20","9999.9"," 0","910.5"," 5","  6.0","20","  5.5","21","  9.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-09","-19.972564","23.431086","942.74","MAUN, BC","  67.5","11","  34.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.8","11"," 11.1","999.9","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-13","-19.972564","23.431086","942.74","MAUN, BC","  74.4","22","  19.6","21","9999.9"," 0","911.0"," 6","  5.7","22","  5.9","22","  9.9","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-14","-19.972564","23.431086","942.74","MAUN, BC","  70.1","22","  18.2","22","9999.9"," 0","911.8"," 8","  6.1","22","  5.5","22"," 12.0","999.9","  88.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"68032099999","2024-08-15","-19.972564","23.431086","942.74","MAUN, BC","  72.2","21","   6.1","21","9999.9"," 0","914.9"," 5","  6.2","21","  7.2","21"," 13.0","999.9","  88.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-16","-19.972564","23.431086","942.74","MAUN, BC","  70.2","22","  29.7","21","9999.9"," 0","914.5"," 6","  6.1","22","  7.0","21"," 12.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-17","-19.972564","23.431086","942.74","MAUN, BC","  73.9","23","  35.9","23","9999.9"," 0","912.9"," 6","  6.2","23","  6.0","23"," 12.0","999.9","  88.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-18","-19.972564","23.431086","942.74","MAUN, BC","  74.6","16","  32.8","16","9999.9"," 0","913.2"," 4","  6.2","16","  5.9","16","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-19","-19.972564","23.431086","942.74","MAUN, BC","  80.7","15","  24.8","15","9999.9"," 0","914.2"," 5","  6.2","15","  9.6","15"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-20","-19.972564","23.431086","942.74","MAUN, BC","  73.9","12","  29.0","12","9999.9"," 0","915.0"," 4","  6.2","12","  7.3","12","  8.9","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-21","-19.972564","23.431086","942.74","MAUN, BC","  71.2","24","  30.5","24","9999.9"," 0","914.8"," 6","  6.2","24","  6.0","24","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-22","-19.972564","23.431086","942.74","MAUN, BC","  70.1","23","  25.7","23","9999.9"," 0","912.3"," 7","  6.2","23","  6.1","23"," 11.1","999.9","  87.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-23","-19.972564","23.431086","942.74","MAUN, BC","  74.0","23","  34.8","22","9999.9"," 0","913.4"," 8","  6.2","23"," 10.3","23"," 17.1","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68032099999","2024-08-24","-19.972564","23.431086","942.74","MAUN, BC","  69.4","22","  40.1","22","9999.9"," 0","914.2"," 7","  6.0","22","  6.7","22"," 13.0","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-25","-19.972564","23.431086","942.74","MAUN, BC","  70.8","22","  35.4","22","9999.9"," 0","914.0"," 4","  6.2","22","  5.4","22","  9.9","999.9","  87.8","*","  50.0"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-26","-19.972564","23.431086","942.74","MAUN, BC","  72.3","23","  33.9","23","9999.9"," 0","912.9"," 5","  6.1","23","  3.9","23","  8.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-27","-19.972564","23.431086","942.74","MAUN, BC","  73.8","23","  33.1","23","9999.9"," 0","910.0"," 6","  6.2","23","  3.3","23","  7.0","999.9","  91.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"68032099999","2024-08-28","-19.972564","23.431086","942.74","MAUN, BC","  77.5","24","  30.7","24","9999.9"," 0","910.1"," 6","  6.1","24","  4.2","24","  8.9","999.9","  95.0","*","  54.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-29","-19.972564","23.431086","942.74","MAUN, BC","  75.8","24","  19.8","24","9999.9"," 0","911.1"," 6","  6.2","24","  6.4","24"," 11.1","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-08-30","-19.972564","23.431086","942.74","MAUN, BC","  75.3","24","  44.5","24","9999.9"," 0","912.6"," 6","  6.2","24"," 11.2","24"," 18.1","999.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-08-31","-19.972564","23.431086","942.74","MAUN, BC","  71.5","24","  49.5","24","9999.9"," 0","916.1"," 6","  6.2","24"," 12.4","24"," 19.0"," 22.0","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-01","-19.972564","23.431086","942.74","MAUN, BC","  68.0","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 15.9","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-02","-19.972564","23.431086","942.74","MAUN, BC","  69.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 20.0","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-03","-19.972564","23.431086","942.74","MAUN, BC","  70.5","23","  26.8","23","9999.9"," 0","916.2"," 4","  6.2","23","  8.8","23"," 14.0"," 21.0","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-04","-19.972564","23.431086","942.74","MAUN, BC","  68.3","14","  31.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 17.1","999.9","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"68032099999","2024-09-05","-19.972564","23.431086","942.74","MAUN, BC","  76.9","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  9.9","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-06","-19.972564","23.431086","942.74","MAUN, BC","  72.1","24","  31.3","24","9999.9"," 0","910.7"," 6","  6.1","24","  4.7","24","  9.9"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-07","-19.972564","23.431086","942.74","MAUN, BC","  73.4","20","  32.7","20","9999.9"," 0","910.5"," 5","  6.2","20","  4.0","20","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-08","-19.972564","23.431086","942.74","MAUN, BC","  75.8","24","  35.4","24","9999.9"," 0","910.1"," 6","  6.2","24","  4.4","24"," 13.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-09","-19.972564","23.431086","942.74","MAUN, BC","  79.2","23","  38.4","23","9999.9"," 0","909.5"," 5","  6.2","23","  5.6","23","  9.9","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-10","-19.972564","23.431086","942.74","MAUN, BC","  82.3","24","  42.7","24","9999.9"," 0","910.3"," 7","  6.2","24","  7.7","24"," 14.0"," 22.9","  96.8","*","  62.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-11","-19.972564","23.431086","942.74","MAUN, BC","  81.5","23","  46.9","23","9999.9"," 0","909.4"," 4","  6.2","23","  7.4","23"," 13.0","999.9","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-12","-19.972564","23.431086","942.74","MAUN, BC","  78.0","15","  43.8","15","9999.9"," 0","909.6"," 6","  6.2","14","  6.6","15"," 11.1","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-13","-19.972564","23.431086","942.74","MAUN, BC","  79.9"," 8","  43.4"," 8","9999.9"," 0","910.1"," 5","  6.0"," 8","  5.3"," 8","  8.0","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-14","-19.972564","23.431086","942.74","MAUN, BC","  85.1","24","  42.2","23","9999.9"," 0","909.2"," 5","  6.2","24","  4.8","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68032099999","2024-09-15","-19.972564","23.431086","942.74","MAUN, BC","  85.9","24","  40.7","24","9999.9"," 0","907.0"," 6","  6.1","24","  6.0","24"," 12.0"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-16","-19.972564","23.431086","942.74","MAUN, BC","  84.8","23","  39.3","23","9999.9"," 0","904.7"," 5","  6.0","23","  4.9","23","  9.9"," 20.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-17","-19.972564","23.431086","942.74","MAUN, BC","  84.0","24","  40.4","24","9999.9"," 0","905.8"," 5","  6.0","24","  5.9","24"," 12.0"," 18.1","  98.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-18","-19.972564","23.431086","942.74","MAUN, BC","  84.3","23","  37.8","22","9999.9"," 0","907.8"," 5","  6.1","23","  6.6","23"," 11.1","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-19","-19.972564","23.431086","942.74","MAUN, BC","  86.1","24","  33.4","24","9999.9"," 0","905.2"," 7","  6.1","22","  5.5","24","  9.9","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-20","-19.972564","23.431086","942.74","MAUN, BC","  83.8","24","  28.1","24","9999.9"," 0","905.2"," 4","  6.1","24","  6.1","24"," 12.0","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-21","-19.972564","23.431086","942.74","MAUN, BC","  75.0","24","  53.1","24","9999.9"," 0","907.6"," 5","  6.2","24"," 10.6","24"," 18.1","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-22","-19.972564","23.431086","942.74","MAUN, BC","  70.4","23","  51.6","23","9999.9"," 0","910.8"," 4","  6.2","23"," 12.9","23"," 27.0","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-23","-19.972564","23.431086","942.74","MAUN, BC","  73.1","19","  52.2","19","9999.9"," 0","911.0"," 6","  6.2","19","  9.5","19"," 15.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-24","-19.972564","23.431086","942.74","MAUN, BC","  77.8","22","  52.9","22","9999.9"," 0","912.5"," 4","  6.1","22","  6.2","22","  9.9","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"68032099999","2024-09-25","-19.972564","23.431086","942.74","MAUN, BC","  71.3"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-26","-19.972564","23.431086","942.74","MAUN, BC","  89.4","18","  44.2","18","9999.9"," 0","907.3"," 4","  6.2","18","  5.1"," 8","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-27","-19.972564","23.431086","942.74","MAUN, BC","  84.9","22","  36.8","22","9999.9"," 0","906.3"," 4","  6.1","22","  5.1","15"," 15.0","999.9"," 100.4","*","  63.7","*"," 0.00","I","999.9","000000"
"68032099999","2024-09-28","-19.972564","23.431086","942.74","MAUN, BC","  88.0","21","  41.3","21","9999.9"," 0","903.6"," 7","  6.2","21","  6.5","21"," 15.0"," 26.0"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-29","-19.972564","23.431086","942.74","MAUN, BC","  90.3","23","  40.6","23","9999.9"," 0","902.6"," 7","  6.2","23","  6.5","23"," 11.1"," 20.0"," 102.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-09-30","-19.972564","23.431086","942.74","MAUN, BC","  76.5","24","  32.9","24","9999.9"," 0","907.0"," 8","  6.2","24"," 10.5","24"," 14.0","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-01","-19.972564","23.431086","942.74","MAUN, BC","  65.8","16","   6.8","16","9999.9"," 0","910.2"," 6","  6.2","16"," 10.2","16"," 14.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-02","-19.972564","23.431086","942.74","MAUN, BC","  74.7","23","  38.3","23","9999.9"," 0","909.9"," 7","  6.2","22"," 11.3","23"," 18.1"," 21.0","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-03","-19.972564","23.431086","942.74","MAUN, BC","  74.5","24","  51.0","24","9999.9"," 0","914.3"," 8","  6.2","24"," 13.0","24"," 17.1"," 22.9","  86.0","*","  62.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-04","-19.972564","23.431086","942.74","MAUN, BC","  74.6","20","  46.1","20","9999.9"," 0","916.5"," 7","  6.1","20"," 13.6","20"," 22.0"," 31.1","  86.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-05","-19.972564","23.431086","942.74","MAUN, BC","  71.9","19","  38.5","18","9999.9"," 0","915.2"," 7","  6.2","19"," 11.1","19"," 18.1","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-10-06","-19.972564","23.431086","942.74","MAUN, BC","  73.0","23","  33.5","23","9999.9"," 0","911.9"," 7","  6.2","23","  8.2","23"," 17.1","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-07","-19.972564","23.431086","942.74","MAUN, BC","  75.5","20","  25.1","20","9999.9"," 0","909.4"," 7","  6.2","20","  4.5","20","  8.9","999.9","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-08","-19.972564","23.431086","942.74","MAUN, BC","  80.5","24","  27.0","24","9999.9"," 0","910.5"," 8","  6.1","24","  8.4","24"," 14.0"," 22.9","  95.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-09","-19.972564","23.431086","942.74","MAUN, BC","  82.8","24","  34.7","24","9999.9"," 0","911.7"," 8","  6.1","24"," 11.4","24"," 18.1"," 20.0","  95.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-10","-19.972564","23.431086","942.74","MAUN, BC","  83.2","20","  36.3","20","9999.9"," 0","911.5"," 8","  6.2","20"," 10.8","20"," 15.9","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-11","-19.972564","23.431086","942.74","MAUN, BC","  83.2","24","  36.5","24","9999.9"," 0","912.1"," 6","  6.2","24"," 10.2","24"," 18.1"," 29.9","  96.8","*","  67.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-12","-19.972564","23.431086","942.74","MAUN, BC","  84.2","23","  33.1","23","9999.9"," 0","911.1"," 8","  6.2","23"," 10.0","23"," 21.0"," 28.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"68032099999","2024-10-13","-19.972564","23.431086","942.74","MAUN, BC","  81.3","21","  40.9","21","9999.9"," 0","910.0"," 7","  6.2","21","  4.8","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-14","-19.972564","23.431086","942.74","MAUN, BC","  78.4","24","  50.5","24","9999.9"," 0","908.2"," 8","  6.2","24","  3.9","24","  8.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"68032099999","2024-10-15","-19.972564","23.431086","942.74","MAUN, BC","  80.7","24","  52.0","24","9999.9"," 0","908.6"," 6","  6.2","24","  6.4","24","  9.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-16","-19.972564","23.431086","942.74","MAUN, BC","  80.8","23","  54.7","23","9999.9"," 0","910.2"," 7","  6.2","23","  9.8","23"," 17.1","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-17","-19.972564","23.431086","942.74","MAUN, BC","  80.3","24","  52.6","24","9999.9"," 0","909.5"," 6","  6.2","24","  7.4","24"," 12.0","999.9","  93.2","*","  65.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-18","-19.972564","23.431086","942.74","MAUN, BC","  84.9","22","  50.5","22","9999.9"," 0","906.8"," 7","  6.2","22","  6.0","22"," 11.1","999.9","  97.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-19","-19.972564","23.431086","942.74","MAUN, BC","  85.1","24","  50.1","24","9999.9"," 0","906.9"," 6","  6.1","24","  3.9","24","  7.0","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-20","-19.972564","23.431086","942.74","MAUN, BC","  85.8","24","  49.4","24","9999.9"," 0","905.9"," 7","  6.2","24","  5.5","24"," 11.1","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-21","-19.972564","23.431086","942.74","MAUN, BC","  86.6","24","  55.1","24","9999.9"," 0","904.7"," 8","  6.1","24","  7.6","24"," 13.0","999.9"," 100.4"," ","  69.6"," "," 0.10","G","999.9","010010"
"68032099999","2024-10-22","-19.972564","23.431086","942.74","MAUN, BC","  88.1","24","  49.7","24","9999.9"," 0","905.7"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 101.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"68032099999","2024-10-23","-19.972564","23.431086","942.74","MAUN, BC","  89.3","19","  34.5","19","9999.9"," 0","906.4"," 7","  6.2","19","  8.3","19"," 17.1","999.9"," 102.2","*","  74.7"," "," 0.00","G","999.9","000000"
"68032099999","2024-10-24","-19.972564","23.431086","942.74","MAUN, BC","  88.5","23","  27.8","23","9999.9"," 0","906.0"," 7","  6.2","23","  6.4","23","  9.9"," 18.1"," 104.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-25","-19.972564","23.431086","942.74","MAUN, BC","  89.1","24","  43.1","24","9999.9"," 0","904.9"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 104.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-10-26","-19.972564","23.431086","942.74","MAUN, BC","  82.7","14","  39.1","14","9999.9"," 0","903.9"," 4","  6.2","14","  5.0","14"," 12.0","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-27","-19.972564","23.431086","942.74","MAUN, BC","  89.5","21","  42.2","20","9999.9"," 0","900.8"," 7","  6.2","21","  6.8","21"," 14.0","999.9"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-28","-19.972564","23.431086","942.74","MAUN, BC","  82.6","24","  30.4","24","9999.9"," 0","902.3"," 8","  6.2","24","  7.7","24"," 14.0"," 15.9"," 103.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-29","-19.972564","23.431086","942.74","MAUN, BC","  77.3","22","  27.1","22","9999.9"," 0","906.2"," 8","  6.2","22","  7.1","22"," 14.0","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-30","-19.972564","23.431086","942.74","MAUN, BC","  81.5","24","  31.2","24","9999.9"," 0","906.8"," 7","  6.2","24","  6.6","24"," 13.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-10-31","-19.972564","23.431086","942.74","MAUN, BC","  87.2","20","  35.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-01","-19.972564","23.431086","942.74","MAUN, BC","  86.7","24","  58.1","24","9999.9"," 0","907.9"," 7","  6.2","24","  9.9","24"," 14.0","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000010"
"68032099999","2024-11-02","-19.972564","23.431086","942.74","MAUN, BC","  83.5","24","  58.9","23","9999.9"," 0","907.8"," 7","  6.2","24","  6.3","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"68032099999","2024-11-03","-19.972564","23.431086","942.74","MAUN, BC","  86.8","23","  53.5","23","9999.9"," 0","907.5"," 6","  6.2","23","  6.0","23"," 11.1"," 22.0","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-04","-19.972564","23.431086","942.74","MAUN, BC","  88.0","15","  52.6","15","9999.9"," 0","905.7"," 5","  6.2","15","  5.2","15","  8.9"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-05","-19.972564","23.431086","942.74","MAUN, BC","  86.5","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.4","16","  3.6","16","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-06","-19.972564","23.431086","942.74","MAUN, BC","  87.8","23","  37.1","23","9999.9"," 0","904.3"," 5","  6.2","22","  3.9","23","  8.0","999.9"," 100.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-07","-19.972564","23.431086","942.74","MAUN, BC","  80.4","23","  58.2","23","9999.9"," 0","908.5"," 7","  6.2","23","  8.3","22"," 15.0","999.9"," 100.9"," ","  75.2","*","99.99"," ","999.9","010000"
"68032099999","2024-11-08","-19.972564","23.431086","942.74","MAUN, BC","  76.5","23","  64.7","23","9999.9"," 0","909.7"," 8","  6.2","23","  9.2","23"," 17.1"," 22.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"68032099999","2024-11-09","-19.972564","23.431086","942.74","MAUN, BC","  77.5","17","  67.5","17","9999.9"," 0","907.9"," 6","  6.2","17","  5.0","17","  8.0","999.9","  91.2"," ","  67.8"," "," 0.58","G","999.9","000000"
"68032099999","2024-11-11","-19.972564","23.431086","942.74","MAUN, BC","  70.9","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"68032099999","2024-11-12","-19.972564","23.431086","942.74","MAUN, BC","  75.9","23","  67.8","23","9999.9"," 0","909.3"," 7","  6.2","23","  4.9","23"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-13","-19.972564","23.431086","942.74","MAUN, BC","  81.6","22","  62.1","22","9999.9"," 0","908.2"," 8","  6.2","22","  6.1","22"," 11.1","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-14","-19.972564","23.431086","942.74","MAUN, BC","  82.7","23","  59.8","23","9999.9"," 0","908.0"," 8","  6.5","23"," 11.2","23"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-15","-19.972564","23.431086","942.74","MAUN, BC","  78.8","24","  59.7","24","9999.9"," 0","909.2"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-16","-19.972564","23.431086","942.74","MAUN, BC","  81.7","24","  60.9","24","9999.9"," 0","907.7"," 6","  6.2","24","  5.1","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-11-17","-19.972564","23.431086","942.74","MAUN, BC","  84.4","22","  59.4","22","9999.9"," 0","906.1"," 7","  6.2","22","  5.4","22"," 12.0","999.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-11-22","-19.972564","23.431086","942.74","MAUN, BC","  85.9","21","  55.9","21","9999.9"," 0","905.8"," 7","  6.2","21","  7.9","21"," 15.0"," 20.0","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"68032099999","2024-11-23","-19.972564","23.431086","942.74","MAUN, BC","  84.3","24","  57.7","24","9999.9"," 0","906.9"," 7","  6.2","24","  4.9","24"," 15.0"," 26.0","  98.6","*","  71.6"," "," 0.00","I","999.9","000010"
"68032099999","2024-11-24","-19.972564","23.431086","942.74","MAUN, BC","  78.4","16","  60.4","16","9999.9"," 0","908.9"," 6","  6.2","16","  9.0","16"," 25.1"," 32.1","  97.2"," ","  68.0","*"," 0.11","G","999.9","010000"
