"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2024-04-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7","24","  32.2","24","1021.4","24","967.2","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.3","24","  39.1","24","1020.3","24","966.3","24"," 10.0","24","  8.5","24"," 22.9"," 34.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-04-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.3","24","  34.5","24","1024.7","24","970.4","24"," 10.0","24","  7.5","24"," 20.0"," 32.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.8","24","  35.3","24","1017.1","24","963.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.4","24","  40.1","24","1008.0","24","954.7","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8","24","  45.8","24","1010.0","23","956.6","24","  9.1","24","  4.1","24"," 13.0"," 14.0","  75.0"," ","  39.0"," "," 0.08","G","999.9","110010"
"72688024155","2024-04-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.3","24","  46.1","24","1008.9","24","955.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.8","24","  36.7","24","1014.5","24","961.2","24"," 10.0","24"," 16.3","24"," 24.1"," 35.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.8","24","  29.7","24","1022.3","24","968.1","24"," 10.0","24"," 17.3","24"," 25.1"," 35.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  25.1","24","1026.1","24","971.2","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.4","24","  24.1","24","1025.8","24","971.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.4","24","  28.1","24","1022.0","24","967.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.7","24","  28.2","24","1018.1","24","964.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.1","24","  30.7","24","1022.4","24","968.4","24"," 10.0","24"," 12.2","24"," 27.0"," 35.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  26.8","24","1021.4","24","967.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.4","24","  28.5","24","1015.7","24","961.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.4","24","  30.4","24","1013.3","24","959.7","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.5","24","  38.8","24","1012.3","23","958.7","24","  9.8","24","  8.7","24"," 15.9"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-04-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.6","24","  43.9","24","1008.9","24","955.6","24","  9.8","24","  6.1","24"," 14.0"," 21.0","  66.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72688024155","2024-04-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.6","24","  38.8","24","1013.2","24","959.6","24"," 10.0","24"," 10.5","24"," 24.1"," 32.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.2","24","  37.8","24","1016.3","24","962.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.0","24","  34.2","24","1015.3","24","961.5","24"," 10.0","24"," 11.5","24"," 22.9"," 32.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-04-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.5","24","  28.5","24","1017.6","24","963.4","24"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-05-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1","24","  34.1","24","1019.7","22","965.4","24","  9.3","24","  6.6","24"," 13.0"," 19.0","  61.0","*","  37.0","*"," 0.30","G","999.9","010000"
"72688024155","2024-05-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.7","24","  33.0","24","1015.5","24","961.5","24"," 10.0","24","  5.9","24"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72688024155","2024-05-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.0","24","  34.3","24","1015.7","24","961.8","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0","24","  32.5","24","1000.9","24","948.5","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72688024155","2024-05-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  42.2","24","1001.2","19","947.4","24","  6.7","24"," 13.7","24"," 29.9"," 39.0","  70.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"72688024155","2024-05-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.4","24","  38.9","24","1010.3","23","956.6","24","  9.0","24"," 13.3","24"," 26.0"," 40.0","  61.0"," ","  43.0"," "," 1.10","G","999.9","010010"
"72688024155","2024-05-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  34.6","24","1015.9","24","961.9","24"," 10.0","24"," 17.7","24"," 24.1"," 32.1","  61.0"," ","  42.1"," "," 0.29","G","999.9","000000"
"72688024155","2024-05-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.5","24","  34.6","24","1024.2","24","969.9","24"," 10.0","24","  9.6","23"," 22.9"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.2","24","  38.9","24","1025.5","24","971.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.3","24","  45.3","24","1020.9","24","967.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.6","24","  45.7","24","1013.5","24","960.6","24"," 10.0","24","  7.2","24","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.2","24","  46.1","24","1010.1","24","957.6","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.3","24","  42.3","24","1011.2","24","958.6","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.0","24","  43.1","24","1015.8","24","962.7","24"," 10.0","24","  7.4","24"," 20.0"," 28.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0","24","  42.2","24","1016.5","24","963.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.7","24","  42.8","24","1010.5","24","957.9","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.2","24","  36.7","24","1011.9","24","958.9","24"," 10.0","24"," 20.9","24"," 28.9"," 39.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.5","24","  31.7","24","1015.4","24","961.8","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.2","24","  32.8","24","1016.8","24","963.2","24"," 10.0","24"," 17.1","24"," 26.0"," 35.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-05-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.0","24","  34.2","24","1019.8","24","965.9","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.8","24","  35.6","24","1017.8","24","964.1","24","  9.9","24"," 10.7","24"," 21.0"," 31.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-05-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.0","24","  44.7","24","1010.9","19","957.4","24","  7.8","24"," 14.5","24"," 28.9"," 42.9","  64.9"," ","  45.0"," "," 0.39","G","999.9","110000"
"72688024155","2024-05-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.3","24","  41.3","24","1016.2","24","962.4","24"," 10.0","24","  6.9","24"," 15.9","999.9","  66.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72688024155","2024-05-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.8","24","  40.2","24","1011.2","24","957.9","24"," 10.0","24","  8.2","24"," 18.1"," 21.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.2","24","  38.4","24","1008.6","24","955.5","24"," 10.0","24"," 17.0","24"," 26.0"," 40.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.1","24","  37.5","24","1016.2","24","962.5","24"," 10.0","24"," 11.3","23"," 26.0"," 35.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.4","24","  43.5","24","1017.7","24","964.3","24"," 10.0","24","  6.4","23"," 12.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.8","24","  47.6","24","1014.1","24","961.1","24"," 10.0","24","  9.9","24"," 26.0"," 34.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72688024155","2024-05-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.9","24","  39.7","24","1020.5","24","966.9","24"," 10.0","24"," 15.9","24"," 21.0"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.2","24","  35.0","24","1024.6","24","970.6","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-05-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.6","24","  32.9","24","1020.4","24","966.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.4","24","  39.7","24","1011.8","24","958.7","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.0","24","  45.7","24","1009.1","24","956.4","24"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-06-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.7","24","  52.7","24","1005.5","22","952.1","24","  8.5","24"," 11.1","24"," 25.1"," 35.0","  75.0"," ","  55.9"," "," 0.32","G","999.9","010000"
"72688024155","2024-06-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.1","24","  44.5","24","1013.1","24","959.7","24"," 10.0","24","  7.6","24"," 19.0"," 20.0","  72.0"," ","  51.1"," "," 0.08","G","999.9","000000"
"72688024155","2024-06-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.5","24","  47.5","24","1017.8","24","964.5","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.4","24","  42.4","24","1016.5","24","963.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.0","24","  43.4","24","1012.7","24","959.9","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.3","24","  45.2","24","1010.5","24","957.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.4","24","  48.1","24","1010.2","24","957.7","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-06-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.7","24","  44.7","24","1014.2","24","961.4","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  88.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72688024155","2024-06-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.7","24","  38.5","24","1012.5","24","959.9","24"," 10.0","24"," 10.5","24"," 22.0"," 31.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.1","24","  36.3","24","1016.5","24","963.4","24"," 10.0","24"," 12.2","23"," 28.9"," 39.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0","24","  30.5","24","1015.1","24","961.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.1","24","  32.7","24","1014.6","24","961.7","24"," 10.0","24"," 12.6","24"," 18.1"," 28.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-06-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.9","24","  36.5","24","1014.8","24","961.6","24"," 10.0","24"," 14.1","24"," 27.0"," 35.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-06-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.3","24","  34.9","24","1017.0","24","963.5","24","  9.6","24"," 10.5","24"," 25.1"," 33.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.2","24","  36.0","24","1011.9","24","958.5","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.0","24","  40.3","24","1015.2","24","961.6","24","  9.7","24","  8.4","22"," 22.0"," 29.9","  73.9"," ","  46.9"," "," 0.10","G","999.9","010000"
"72688024155","2024-06-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.6","24","  40.2","24","1013.8","24","960.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.5","24","  38.9","24","1012.9","24","960.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.9","24","  39.3","24","1011.8","24","959.3","24"," 10.0","24","  6.0","24"," 15.0"," 15.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.7","24","  40.9","24","1009.7","24","957.3","24"," 10.0","24","  7.4","24","  9.9"," 21.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.7","24","  44.9","24","1009.9","24","957.6","24"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.8","24","  42.1","24","1014.3","24","961.3","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.1","24","  40.9","24","1012.6","24","959.9","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.5","24","  45.3","24","1008.1","24","955.8","24","  9.9","24"," 10.0","24"," 22.0"," 32.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.7","24","  43.0","24","1012.8","24","960.0","24"," 10.0","24"," 18.0","24"," 22.9"," 33.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.1","24","  44.7","24","1013.9","24","960.9","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.4","24","  47.1","24","1013.0","24","960.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-06-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.9","24","  50.7","24","1015.0","24","962.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72688024155","2024-07-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.9","24","  46.5","24","1016.2","24","963.4","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.2","24","  45.8","24","1017.0","24","964.1","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5","24","  42.0","24","1018.4","24","965.5","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.1","24","  39.8","24","1020.1","24","967.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.9","24","  37.9","24","1018.7","24","966.0","24"," 10.0","24","  6.8","20"," 11.1"," 15.0","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72688024155","2024-07-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.1","24","  35.0","24","1013.7","23","961.4","24"," 10.0","24","  6.0","23","999.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.3","24","  36.6","24","1012.2","24","960.0","24"," 10.0","24","  6.1","24"," 15.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.3","24","  41.6","24","1011.2","24","959.1","24"," 10.0","24","  6.8","24","  9.9"," 15.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.9","24","  39.8","24","1009.2","24","957.3","24","  9.9","24","  6.3","24"," 12.0","999.9"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  88.3","24","  41.7","24","1009.1","24","957.3","24","  9.9","24","  8.1","24"," 13.0"," 20.0"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.0","24","  40.0","24","1012.8","24","960.7","24"," 10.0","24","  9.4","24"," 22.9"," 32.1"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.6","24","  43.0","24","1013.3","24","961.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.6","24","  41.0","24","1011.9","24","959.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  85.2","24","  39.4","24","1011.3","24","959.3","24","  9.9","24","  7.7","24"," 15.9"," 26.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-07-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.0","24","  39.0","24","1013.2","24","961.0","24","  8.6","24"," 10.3","23"," 22.9"," 28.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
