"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2024-04-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.7","13","  18.5","13","1036.5","13","909.7"," 5","999.9"," 0","  7.8","13"," 13.0"," 15.0","  39.2"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71244099999","2024-04-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.0","24","  15.1","24","1033.8","24","907.6"," 8","999.9"," 0","  6.0","24"," 14.0"," 20.0","  48.6","*","  13.3","*"," 0.05","G","  0.4","000000"
"71244099999","2024-04-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.4","24","  19.0","24","1017.1","24","894.9"," 8","999.9"," 0"," 16.5","24"," 33.0"," 45.8","  55.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  44.3","24","  20.2","24","1014.0","24","892.2"," 8","999.9"," 0"," 19.0","24"," 33.0"," 42.0","  57.7","*","  31.6","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.7","23","  21.8","23","1018.2","23","896.3"," 8","999.9"," 0","  9.0","23"," 18.1"," 23.9","  63.1","*","  30.4","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  50.3","24","  20.8","24","1012.1","24","891.6"," 8","999.9"," 0","  7.4","24"," 16.9"," 22.9","  67.8"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71244099999","2024-04-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  52.3","24","  26.0","24","1007.6","24","887.9"," 8","999.9"," 0"," 10.8","24"," 15.0"," 22.9","  68.5"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71244099999","2024-04-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.2","24","  28.9","24","1009.1","24","888.4"," 8","999.9"," 0"," 12.7","24"," 20.0"," 26.0","  65.1"," ","  34.7"," "," 0.00","G","  0.8","000000"
"71244099999","2024-04-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  44.1","24","  31.2","24","1014.8","24","893.3"," 8","999.9"," 0","  9.4","24"," 18.1"," 23.9","  59.2"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71244099999","2024-04-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  46.3","24","  33.6","24","1010.9","24","889.8"," 8","999.9"," 0"," 10.7","24"," 19.0"," 28.0","  59.9","*","  36.3","*"," 0.27","G","  0.8","000000"
"71244099999","2024-04-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  46.2","24","  28.6","24","1008.1","24","887.8"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.9","  62.6"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71244099999","2024-04-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.9","22","  24.5","22","1010.6","22","889.0"," 8","999.9"," 0"," 12.7","22"," 22.9"," 30.9","  58.5"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71244099999","2024-05-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.7","24","  32.4","24","1015.9","24","892.6"," 8","999.9"," 0"," 15.5","24"," 20.0"," 26.0","  37.9","*","  30.6","*"," 0.30","G","  1.6","000000"
"71244099999","2024-05-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.9","24","  30.9","24","1020.0","24","896.4"," 8","999.9"," 0"," 11.2","24"," 18.1"," 21.0","  50.5","*","  31.1","*"," 0.23","G","  1.2","000000"
"71244099999","2024-05-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.3","24","  28.4","24","1016.5","24","894.5"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  59.2","*","  28.0","*"," 0.00","G","  0.8","000000"
"71244099999","2024-05-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.5","24","  31.2","24","1005.3","24","885.5"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  60.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.2","24","  37.3","24"," 999.4","24","880.0"," 8","999.9"," 0","  9.9","24"," 27.0"," 35.0","  59.0","*","  36.3","*"," 0.03","G","999.9","000000"
"71244099999","2024-05-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.5","23","  34.7","23","1000.1","23","880.1"," 8","999.9"," 0"," 26.9","23"," 38.9"," 50.9","  59.5"," ","  35.6"," "," 0.34","G","999.9","000000"
"71244099999","2024-05-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.7","20","  34.5","19","1018.1","20","894.6"," 5","999.9"," 0"," 27.2","20"," 40.0"," 49.9","  45.1"," ","  32.2"," "," 2.27","G","999.9","000000"
"71244099999","2024-05-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.1","24","  34.6","24","1030.0","24","906.3"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  65.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.4","24","  34.0","24","1025.0","24","903.5"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  75.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.8","17","  34.1","17","1011.4","10","892.7"," 5","999.9"," 0","  8.3","17"," 12.0"," 15.0","  76.3","*","  45.5","*"," 0.00","B","999.9","000000"
"71244099999","2024-05-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.1","24","  39.6","24","1009.8","24","891.1"," 8","999.9"," 0","  9.3","24"," 17.1"," 20.0","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.3","24","  41.4","24","1007.4","24","888.6"," 8","999.9"," 0","  7.8","24"," 24.9"," 30.9","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  53.9","24","  45.3","24","1013.5","24","893.3"," 8","999.9"," 0"," 10.9","24"," 22.0"," 35.0","  75.2"," ","  44.1"," "," 0.39","G","999.9","000000"
"71244099999","2024-05-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.4","24","  38.9","24","1014.3","24","894.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 21.0","  67.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.9","17","  42.1","17","1007.4","17","888.3"," 6","999.9"," 0","  6.7","17"," 13.0"," 20.0","  69.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  49.9","24","  41.1","24","1001.9","17","882.3"," 8","999.9"," 0"," 11.0","24"," 23.3"," 29.9","  69.4","*","  41.7","*"," 0.00","I","999.9","000000"
"71244099999","2024-05-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  43.2","24","  32.5","24","1012.8","24","891.0"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  57.0","*","  32.5","*"," 0.07","G","999.9","000000"
"71244099999","2024-05-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.2","24","  34.0","24","1013.8","24","891.8"," 8","999.9"," 0","  8.8","24"," 21.0"," 27.0","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.9","24","  35.4","24","1017.8","24","895.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 21.0","  55.0"," ","  31.8"," "," 0.03","G","999.9","000000"
"71244099999","2024-05-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.2","24","  37.7","24","1014.5","24","893.3"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.0","  61.3","*","  40.3","*"," 0.17","G","999.9","000000"
"71244099999","2024-05-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.7","24","  38.7","24","1008.8","24","888.4"," 8","999.9"," 0","  6.8","24"," 18.1"," 23.9","  62.2"," ","  39.4"," "," 0.02","G","999.9","000000"
"71244099999","2024-05-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  44.2","24","  36.0","24","1014.4","24","892.8"," 8","999.9"," 0","  9.6","24"," 19.0"," 23.9","  57.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  49.3","24","  40.4","24","1010.1","24","889.7"," 8","999.9"," 0","  5.1","24"," 13.0"," 20.0","  62.4","*","  40.3","*"," 0.27","G","999.9","000000"
"71244099999","2024-05-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  49.3","24","  38.2","24","1005.1","24","885.3"," 8","999.9"," 0","  5.7","24"," 19.0"," 24.9","  63.1","*","  34.7","*"," 0.02","G","999.9","000000"
"71244099999","2024-05-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  52.2","24","  33.4","24","1007.0","24","886.9"," 8","999.9"," 0"," 14.8","24"," 23.9"," 29.9","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.2","17","  33.2","17","1016.0","11","895.9"," 5","999.9"," 0"," 13.6","17"," 23.9"," 28.9","  69.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  58.1","24","  39.3","24","1017.5","23","897.3"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.9","  77.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.3","24","  40.0","24","1009.8","24","891.0"," 8","999.9"," 0"," 13.4","24"," 20.0"," 28.0","  75.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-05-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.2","24","  28.5","24","1016.4","24","895.1"," 8","999.9"," 0"," 15.3","24"," 26.0"," 33.0","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-05-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.7","24","  28.1","24","1018.1","24","896.6"," 8","999.9"," 0"," 12.3","24"," 19.0"," 26.0","  59.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  50.9","24","  29.8","24","1013.9","24","893.2"," 8","999.9"," 0","  5.4","24"," 15.9"," 21.0","  70.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.9","24","  37.3","24","1007.3","24","888.1"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  71.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.1","23","  41.2","23"," 998.7","23","881.8"," 7","999.9"," 0"," 13.6","23"," 34.0"," 42.9","  71.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"71244099999","2024-06-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.1","24","  32.0","24","1001.0","24","882.2"," 8","999.9"," 0"," 23.4","24"," 35.9"," 47.0","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.2","17","  34.2","17","1007.4","17","887.9"," 6","999.9"," 0"," 20.2","17"," 31.9"," 42.0","  68.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  57.2","24","  32.6","24","1017.6","17","896.8"," 8","999.9"," 0","  8.7","24"," 17.1"," 23.9","  75.9","*","  38.1","*"," 0.00","C","999.9","000000"
"71244099999","2024-06-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.2","24","  37.1","24","1014.2","24","894.6"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.0","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.7","24","  36.2","24","1016.6","24","896.1"," 8","999.9"," 0","  6.7","24"," 19.0"," 26.0","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.5","24","  36.1","24","1022.1","24","900.7"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  67.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.0","24","  47.3","24","1011.9","24","892.8"," 8","999.9"," 0","  9.3","24"," 22.0"," 29.9","  73.0","*","  52.5","*"," 0.05","G","999.9","000000"
"71244099999","2024-06-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.5","23","  42.1","23","1010.3","23","891.6"," 8","999.9"," 0","  9.5","23"," 20.0"," 30.9","  80.8","*","  46.9","*"," 0.02","G","999.9","000000"
"71244099999","2024-06-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.8","24","  31.5","24","1007.8","24","889.1"," 8","999.9"," 0"," 13.8","24"," 22.9"," 33.0","  79.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.7","24","  34.2","24","1017.4","24","896.8"," 8","999.9"," 0","  6.2","24"," 20.0"," 26.0","  74.5","*","  36.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.8","24","  37.1","24","1011.9","24","893.4"," 7","999.9"," 0","  7.9","24"," 16.9"," 24.9","  79.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.8","24","  29.9","24","1007.5","24","889.0"," 8","999.9"," 0"," 11.8","24"," 26.0"," 34.0","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  48.5","24","  33.0","24","1009.0","24","888.6"," 8","999.9"," 0"," 20.2","24"," 28.0"," 35.9","  65.1"," ","  40.3"," "," 0.03","G","999.9","000000"
"71244099999","2024-06-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.6","24","  38.1","24","1012.2","24","890.8"," 8","999.9"," 0","  6.4","24"," 15.9"," 21.0","  54.9"," ","  34.3"," "," 0.01","G","999.9","000000"
"71244099999","2024-06-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.8","24","  38.2","22","1016.0","24","893.5"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  47.1","*","  32.9","*"," 0.10","G","999.9","000000"
"71244099999","2024-06-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  46.8","24","  38.5","24","1021.2","24","898.6"," 8","999.9"," 0","  2.7","24","  8.0"," 20.0","  62.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.8","24","  39.7","24","1022.3","24","900.6"," 7","999.9"," 0","  5.2","24"," 13.0"," 20.0","  71.8","*","  35.6","*"," 0.01","G","999.9","000000"
"71244099999","2024-06-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.0","17","  45.5","17","1019.7","12","898.7"," 6","999.9"," 0","  8.0","17"," 12.0"," 15.9","  72.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.4","24","  44.0","24","1015.1","22","895.4"," 8","999.9"," 0","  5.9","24"," 16.9","999.9","  82.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.9","24","  42.3","24","1007.4","24","890.0"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  87.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.4","22","  32.9","22","1007.9","22","889.8"," 8","999.9"," 0"," 10.4","22"," 22.0"," 28.9","  88.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  62.0"," 4","  39.1"," 4","1014.5"," 4","895.2"," 4","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-06-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  64.7","16","  44.6","16","1016.4","16","899.0"," 6","999.9"," 0"," 11.0","16"," 16.9"," 22.0","  82.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-06-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.4","24","  50.5","24","1006.3","24","888.4"," 8","999.9"," 0","  7.6","24"," 23.9"," 30.9","  82.4"," ","  44.4"," "," 0.38","G","999.9","000000"
"71244099999","2024-06-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  53.7","24","  45.8","24","1008.4","24","888.3"," 8","999.9"," 0"," 18.7","24"," 34.0"," 47.0","  64.4","*","  45.5","*"," 0.31","G","999.9","000000"
"71244099999","2024-06-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.5","24","  45.5","24","1021.7","24","900.4"," 8","999.9"," 0","  8.5","24"," 16.9"," 21.0","  70.7","*","  44.2","*"," 0.09","G","999.9","000000"
"71244099999","2024-06-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  58.7","24","  49.3","24","1017.4","24","897.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  71.2"," ","  43.5"," "," 0.02","G","999.9","000000"
"71244099999","2024-07-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  60.9","17","  52.6","17","1013.1","12","893.6"," 6","999.9"," 0"," 11.2","17"," 21.0"," 29.9","  70.2"," ","  51.3"," "," 0.10","G","999.9","000000"
"71244099999","2024-07-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.1","24","  50.5","24","1013.5","22","893.7"," 8","999.9"," 0","  9.7","24"," 13.0"," 18.1","  69.6","*","  50.4","*"," 0.02","G","999.9","000000"
"71244099999","2024-07-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.9","24","  48.5","24","1016.9","24","896.3"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  70.5"," ","  45.3"," "," 0.33","G","999.9","000000"
"71244099999","2024-07-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  59.4","24","  50.9","24","1022.8","24","901.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  71.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.0","24","  48.8","24","1021.5","24","901.2"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  73.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.2","24","  47.8","24","1016.5","24","897.0"," 8","999.9"," 0","  6.6","24"," 12.0"," 15.0","  73.9"," ","  48.4"," "," 0.02","G","999.9","000000"
"71244099999","2024-07-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.7","24","  48.9","24","1018.8","24","899.2"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.6","24","  50.1","24","1014.7","24","896.2"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  86.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  71.2","24","  53.9","24","1016.3","24","897.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  88.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  73.5","21","  51.4","21","1014.0","21","896.2"," 7","999.9"," 0","  5.3","21"," 11.1","999.9","  94.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  84.0","14","  47.4","14","1010.7","14","893.6"," 6","999.9"," 0","  6.7","14"," 12.0"," 16.9","  94.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.5","16","  46.7","16","1012.1","16","894.0"," 5","999.9"," 0","  8.9","16"," 20.0"," 24.9","  95.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.3","21","  51.8","21","1016.1","16","897.5"," 8","999.9"," 0","  6.5","21"," 10.3","999.9","  86.5","*","  53.1","*"," 0.00","C","999.9","000000"
"71244099999","2024-07-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  68.9","19","  53.6","19","1014.0","19","895.5"," 6","999.9"," 0","  7.5","19"," 15.0"," 18.1","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  67.7","23","  51.7","23","1015.1","23","896.3"," 8","999.9"," 0","  8.4","23"," 15.9"," 20.0","  87.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  71.2","24","  54.0","24","1016.2","24","897.5"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  89.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  75.2","24","  52.1","24","1017.7","24","899.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  91.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  74.3","24","  52.2","24","1016.2","24","898.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  92.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  70.3","24","  54.3","24","1019.7","24","900.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  89.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  72.6","24","  51.7","24","1021.8","24","902.8"," 7","999.9"," 0","  4.4","24","  8.9","999.9","  91.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  74.7","24","  53.2","24","1022.7","24","903.8"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  91.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  73.4","24","  53.5","24","1018.6","24","900.3"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  92.1","*","  55.6","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  76.4","21","  49.6","21","1012.3","21","895.1"," 6","999.9"," 0","  6.6","21"," 14.0"," 22.9","  98.1","*","  59.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  77.1","24","  39.3","24","1012.9","24","895.5"," 8","999.9"," 0","  7.9","24"," 16.1"," 22.9","  99.7","*","  48.7","*"," 0.00","C","999.9","000000"
"71244099999","2024-07-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  80.3","24","  46.3","24","1008.4","24","891.9"," 8","999.9"," 0"," 15.1","24"," 27.0"," 37.9","  97.7","*","  69.3","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  63.6","24","  32.2","24","1012.3","24","893.8"," 8","999.9"," 0"," 11.0","24"," 21.0"," 29.9","  86.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.1","24","  36.2","24","1009.3","24","890.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  81.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71244099999","2024-07-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  61.7","24","  40.4","24","1009.0","24","890.1"," 8","999.9"," 0","  6.3","24"," 14.0"," 29.9","  80.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-07-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  65.9","24","  41.8","24","1007.9","24","889.7"," 8","999.9"," 0","  7.1","24"," 15.0"," 20.0","  84.7","*","  48.7","*"," 0.01","G","999.9","000000"
"71244099999","2024-07-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  66.7","17","  46.1","17","1007.4","17","889.8"," 5","999.9"," 0","  9.2","17"," 14.0"," 20.0","  85.3"," ","  47.7"," "," 0.00","B","999.9","000000"
"71244099999","2024-07-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  69.1","23","  45.8","23","1012.6","16","894.5"," 6","999.9"," 0","  9.6","23"," 15.0"," 22.9","  85.6","*","  50.7","*"," 0.00","C","999.9","000000"
"71244099999","2024-08-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  72.0","24","  48.1","24","1018.1","24","899.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 18.1","  90.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-08-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  73.2","23","  45.5","23","1019.7","23","900.7"," 7","999.9"," 0","  7.8","23"," 15.9","999.9","  91.9"," ","  53.6"," "," 0.00","G","999.9","000000"
