"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2024-04-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.2","24","  16.7","24","1013.3","24","896.4"," 8","999.9"," 0"," 12.8","24"," 22.0"," 30.9","  56.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.6","24","  22.9","24","1018.1","24","900.6"," 7","999.9"," 0","  5.2","24"," 13.0"," 20.0","  64.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.7","24","  22.8","24","1010.3","24","894.6"," 8","999.9"," 0","  8.2","24"," 20.0"," 24.9","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  53.2","24","  27.2","24","1006.3","24","891.2"," 8","999.9"," 0"," 11.9","24"," 19.0"," 23.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.2","24","  31.9","24","1011.0","24","894.3"," 8","999.9"," 0"," 10.8","24"," 17.1"," 22.9","  64.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.8","24","  32.3","24","1014.9","24","897.6"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  60.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.6","24","  29.3","24","1007.6","24","891.8"," 8","999.9"," 0"," 13.5","24"," 25.1"," 35.0","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.6","24","  26.3","24","1006.2","24","890.7"," 8","999.9"," 0","  9.2","24"," 14.0"," 22.0","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.3","22","  27.9","22","1011.1","22","893.5"," 8","999.9"," 0","  8.6","22"," 16.9"," 22.9","  55.0"," ","  22.6"," "," 0.22","G","999.9","000000"
"71234099999","2024-05-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.6","24","  33.1","24","1017.8","24","898.9"," 8","999.9"," 0"," 11.6","24"," 16.9"," 26.0","  43.2","*","  32.2","*"," 0.22","G","999.9","000000"
"71234099999","2024-05-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  39.5","24","  30.2","23","1020.1","24","901.3"," 8","999.9"," 0","  5.2","24"," 20.0"," 26.0","  54.3","*","  28.0","*"," 0.06","G","999.9","000000"
"71234099999","2024-05-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.6","24","  27.9","24","1015.2","24","897.9"," 8","999.9"," 0","  4.6","24"," 11.1"," 18.1","  59.0","*","  26.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.9","24","  32.0","24","1006.2","24","890.4"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  60.4"," ","  23.7"," "," 0.03","G","999.9","000000"
"71234099999","2024-05-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.0","24","  37.9","24"," 999.1","24","884.0"," 8","999.9"," 0","  6.5","24"," 18.1"," 22.9","  63.0","*","  33.3","*"," 0.02","G","999.9","000000"
"71234099999","2024-05-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.5","23","  37.3","23","1002.9","23","886.8"," 8","999.9"," 0"," 14.3","23"," 22.9"," 37.9","  65.8"," ","  32.4"," "," 0.24","G","999.9","000000"
"71234099999","2024-05-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.7","20","  32.0","20","1020.6","20","902.4"," 5","999.9"," 0"," 13.4","20"," 18.1"," 24.9","  54.0","*","  39.7","*"," 0.26","G","999.9","000000"
"71234099999","2024-05-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.0","24","  32.4","24","1029.4","24","910.8"," 8","999.9"," 0","  5.3","24"," 15.9"," 22.0","  68.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  58.6","24","  35.1","24","1023.1","24","906.8"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  79.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.9","24","  33.1","24","1011.1","24","896.9"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  80.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-05-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.9","24","  38.4","24","1009.6","24","895.2"," 8","999.9"," 0","  7.4","24"," 15.0"," 21.0","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-05-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.5","24","  40.0","24","1007.4","24","892.9"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","  79.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-05-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  53.8","24","  44.2","24","1014.4","24","898.1"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  65.3"," ","  41.7"," "," 0.31","G","999.9","000000"
"71234099999","2024-05-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.6","24","  39.8","24","1013.6","24","897.8"," 8","999.9"," 0","  6.5","24"," 18.1"," 24.9","  68.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.1","24","  40.8","24","1004.0","24","889.9"," 8","999.9"," 0","  9.2","24"," 31.9"," 38.9","  70.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  46.1","24","  40.4","23","1002.7","24","887.2"," 8","999.9"," 0","  9.0","24"," 22.9"," 28.9","  72.7"," ","  36.5"," "," 0.15","G","999.9","000000"
"71234099999","2024-05-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.4","24","  34.8","24","1012.3","24","895.1"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  55.4","*","  33.4","*"," 0.12","G","999.9","000000"
"71234099999","2024-05-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.2","24","  35.1","24","1013.7","24","896.2"," 8","999.9"," 0","  6.2","24"," 20.0","999.9","  56.7"," ","  33.1"," "," 0.02","G","999.9","000000"
"71234099999","2024-05-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.8","24","  38.2","24","1017.8","24","900.1"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.0","  54.5"," ","  37.4"," "," 0.21","G","999.9","000000"
"71234099999","2024-05-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.6","24","  38.6","24","1014.1","24","897.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  60.4","*","  35.2","*"," 0.13","G","999.9","000000"
"71234099999","2024-05-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.9","24","  39.5","24","1008.9","24","892.8"," 8","999.9"," 0","  8.2","24"," 19.0"," 24.9","  62.8"," ","  34.9"," "," 0.09","G","999.9","000000"
"71234099999","2024-05-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  45.5","24","  39.1","24","1015.4","24","898.1"," 8","999.9"," 0","  6.2","24"," 13.0"," 15.9","  55.4","*","  35.2","*"," 0.03","G","999.9","000000"
"71234099999","2024-05-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.7","24","  39.8","22","1009.9","24","893.8"," 8","999.9"," 0","  3.8","24"," 14.0"," 21.0","  60.3","*","  37.9","*"," 0.07","G","999.9","000000"
"71234099999","2024-05-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.6","24","  39.4","24","1003.6","24","888.6"," 8","999.9"," 0","  5.4","24"," 18.1"," 23.9","  66.2","*","  39.7","*"," 0.10","G","999.9","000000"
"71234099999","2024-05-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  53.7","24","  36.2","24","1006.0","24","890.6"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-05-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.4","24","  34.2","24","1015.8","24","899.5"," 8","999.9"," 0","  8.7","24"," 16.9"," 22.0","  69.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.9","24","  40.0","24","1015.4","24","900.3"," 8","999.9"," 0","  8.5","24"," 14.0"," 21.0","  74.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.6","24","  39.1","24","1009.1","24","894.5"," 8","999.9"," 0"," 11.6","24"," 22.9"," 31.9","  77.0"," ","  47.3"," "," 0.04","G","999.9","000000"
"71234099999","2024-05-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  49.2","24","  28.5","24","1015.9","24","899.1"," 8","999.9"," 0"," 10.2","24"," 20.0"," 27.0","  62.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-05-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  49.4","24","  26.2","24","1017.4","24","900.4"," 8","999.9"," 0","  7.2","24"," 19.0"," 27.0","  63.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.1","24","  29.3","24","1012.6","24","896.8"," 8","999.9"," 0","  5.0","24"," 13.0"," 18.1","  67.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.6","24","  37.2","24","1006.3","24","891.6"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.9","  70.7","*","  40.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-06-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.8","22","  40.3","22"," 997.3","22","884.4"," 7","999.9"," 0"," 10.0","22"," 18.1"," 24.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.7","24","  33.3","24"," 999.9","24","885.4"," 8","999.9"," 0"," 19.0","24"," 35.0"," 45.8","  68.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"71234099999","2024-06-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.0","24","  30.0","24","1008.8","24","893.1"," 8","999.9"," 0"," 10.9","24"," 33.0"," 42.9","  68.5","*","  41.5","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.1","24","  31.6","24","1016.6","24","900.7"," 8","999.9"," 0","  5.7","24"," 14.0"," 21.0","  74.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.9","24","  35.0","24","1014.6","24","899.3"," 8","999.9"," 0","  5.2","24"," 11.1"," 19.0","  75.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.8","24","  34.4","24","1017.0","24","900.9"," 8","999.9"," 0","  6.1","24"," 13.0"," 20.0","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  51.2","23","  35.4","23","1022.6","23","905.4"," 8","999.9"," 0","  7.1","23"," 11.1"," 18.1","  65.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  63.1","24","  46.3","24","1011.7","24","896.9"," 8","999.9"," 0","  6.2","24"," 15.9"," 21.0","  75.0","*","  52.9","*"," 0.09","G","  0.4","000000"
"71234099999","2024-06-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.4","24","  39.4","24","1008.7","24","894.8"," 8","999.9"," 0","  8.0","24"," 23.9"," 35.0","  81.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.5","24","  33.7","24","1007.4","24","892.8"," 8","999.9"," 0","  8.9","24"," 23.9"," 31.9","  81.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.4","24","  32.7","24","1016.9","24","901.0"," 8","999.9"," 0","  6.3","24"," 15.9"," 22.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.2","24","  36.9","24","1010.6","24","896.8"," 7","999.9"," 0","  9.0","24"," 22.9"," 31.9","  77.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  58.7","24","  34.0","24","1007.2","24","893.0"," 8","999.9"," 0","  9.5","24"," 26.0"," 34.0","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  48.1","24","  37.7","24","1009.0","24","892.8"," 8","999.9"," 0"," 10.1","24"," 19.0"," 26.0","  67.8"," ","  42.8"," "," 0.18","G","999.9","000000"
"71234099999","2024-06-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.2","24","  38.3","24","1011.8","24","895.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  56.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.4","24","  37.1","24","1016.5","24","898.7"," 8","999.9"," 0","  7.1","24"," 13.0"," 26.0","  59.5"," ","  32.9"," "," 0.87","G","999.9","000000"
"71234099999","2024-06-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  47.4","24","  37.3","24","1020.8","24","902.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  61.0","*","  32.4","*"," 0.02","G","999.9","000000"
"71234099999","2024-06-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.0","24","  41.1","24","1021.6","24","904.6"," 7","999.9"," 0","  3.8","24","  8.9"," 15.0","  69.3","*","  38.5","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  58.8","24","  45.6","24","1019.4","24","903.6"," 8","999.9"," 0","  4.4","24"," 11.1"," 19.0","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.4","24","  48.0","24","1014.7","24","899.3"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1","*","  44.4","*"," 0.05","G","999.9","000000"
"71234099999","2024-06-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  68.9","24","  43.1","24","1005.9","24","892.8"," 8","999.9"," 0","  9.6","24"," 21.0"," 29.9","  81.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  63.5","22","  37.0","22","1006.8","22","893.2"," 8","999.9"," 0","  8.6","22"," 22.0"," 30.9","  82.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.1"," 4","  40.1"," 4","1015.1"," 4","899.8"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  76.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.9","16","  46.4","16","1015.9","16","902.6"," 6","999.9"," 0","  6.9","16"," 14.0"," 18.1","  73.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.1","24","  50.4","24","1005.8","24","891.8"," 8","999.9"," 0","  4.7","24"," 17.1","999.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-06-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.0","24","  47.8","24","1010.9","24","894.7"," 8","999.9"," 0"," 12.3","24"," 24.1"," 33.0","  66.9","*","  48.9","*"," 1.05","G","999.9","000000"
"71234099999","2024-06-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.9","24","  47.3","23","1019.7","24","903.5"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  72.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-06-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.5","24","  51.7","24","1015.8","24","900.5"," 8","999.9"," 0","  4.8","24"," 13.0"," 19.0","  73.0"," ","  41.7"," "," 0.02","G","999.9","000000"
"71234099999","2024-07-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.8","24","  50.9","24","1012.1","24","897.1"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  73.8"," ","  50.2"," "," 0.12","G","999.9","000000"
"71234099999","2024-07-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.5","24","  50.2","23","1013.4","24","898.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  69.8","*","  49.6","*"," 0.20","G","999.9","000000"
"71234099999","2024-07-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  55.7","24","  48.5","24","1017.3","24","901.0"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  71.6"," ","  48.6"," "," 0.16","G","999.9","000000"
"71234099999","2024-07-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  60.8","24","  51.0","24","1022.8","24","906.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  71.2","*","  53.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  62.4","24","  48.2","24","1021.0","24","905.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  74.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.6","24","  49.3","24","1016.4","24","901.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  65.8","24","  51.1","24","1017.9","24","902.9"," 8","999.9"," 0","  5.1","24"," 15.0","999.9","  81.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.7","24","  54.1","24","1013.9","24","899.8"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  86.4","*","  51.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  72.1","24","  58.8","24","1015.6","24","901.6"," 8","999.9"," 0","  4.4","24"," 13.0"," 18.1","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  73.7","21","  57.4","21","1012.4","21","899.2"," 7","999.9"," 0","  4.5","21"," 13.0","999.9","  94.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  82.7","14","  55.7","14","1009.2","14","896.7"," 6","999.9"," 0","  5.5","14"," 11.1","999.9","  95.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.9","22","  54.0","22","1014.6","22","900.0"," 6","999.9"," 0","  7.3","22","  9.9"," 15.0","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  68.4","21","  53.3","21","1016.1","21","901.9"," 8","999.9"," 0","  4.5","21","  9.9","999.9","  84.2","*","  51.3","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  67.8","18","  54.5","18","1014.8","18","900.5"," 6","999.9"," 0","  5.9","18","  9.9"," 15.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  66.2","23","  55.4","22","1015.2","23","900.7"," 8","999.9"," 0","  4.4","23"," 13.0","999.9","  84.7","*","  51.4","*"," 0.16","G","999.9","000000"
"71234099999","2024-07-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  72.1","24","  56.1","24","1015.9","24","901.7"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  85.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  72.8","24","  58.5","24","1017.3","24","903.3"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  91.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  73.2","24","  56.2","23","1015.8","24","902.1"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  92.1"," ","  52.9"," "," 0.20","G","  0.4","000000"
"71234099999","2024-07-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  71.5","24","  57.5","24","1019.2","24","904.6"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  89.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  73.2","24","  56.3","24","1021.4","24","907.2"," 7","999.9"," 0","  5.7","24"," 11.1"," 16.9","  90.5"," ","  51.8"," "," 0.00","G","  0.4","000000"
"71234099999","2024-07-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  74.2","24","  58.0","24","1022.4","24","907.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  90.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  73.9","24","  57.5","24","1017.8","24","904.1"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  92.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  76.2","23","  51.8","23","1010.9","23","898.0"," 7","999.9"," 0","  6.5","23"," 14.0"," 22.0","  95.2","*","  54.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  76.6","24","  28.6","24","1011.5","24","898.5"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  96.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  75.1","24","  35.8","24","1007.5","24","895.0"," 8","999.9"," 0"," 12.4","24"," 23.9"," 34.0","  96.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  61.4","24","  35.6","24","1011.8","24","897.1"," 8","999.9"," 0","  9.8","24"," 33.0"," 45.8","  81.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  59.4","24","  37.8","24","1009.1","24","894.5"," 8","999.9"," 0","  5.3","24"," 15.0"," 21.0","  77.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  63.9","24","  42.8","24","1007.6","24","893.4"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  80.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.5","24","  42.7","24","1005.6","24","892.5"," 8","999.9"," 0","  8.4","24"," 18.1"," 23.9","  84.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-07-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  68.9","23","  46.3","23","1006.8","23","893.7"," 7","999.9"," 0","  5.0","23"," 13.0"," 19.0","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-07-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  71.7","24","  46.2","24","1011.0","24","897.2"," 7","999.9"," 0","  6.2","24"," 15.9"," 22.0","  86.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  72.3","24","  48.7","24","1017.2","24","903.0"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.0","  92.8","*","  53.2","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  75.1","23","  47.6","23","1018.9","23","904.5"," 7","999.9"," 0","  6.3","23"," 12.0"," 16.9","  94.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  70.7","24","  50.8","24","1017.5","24","904.3"," 7","999.9"," 0","  5.0","24"," 14.0"," 20.0","  91.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71234099999","2024-08-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  66.6","24","  50.3","24","1016.5","24","901.5"," 8","999.9"," 0","  6.3","24"," 23.9"," 40.0","  93.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71234099999","2024-08-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  64.3","24","  55.6","24","1018.6","24","903.3"," 8","999.9"," 0","  5.2","24"," 13.0"," 16.9","  78.1","*","  54.9","*"," 0.28","G","999.9","000000"
"71234099999","2024-08-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  62.6","24","  55.6","23","1019.7","24","904.3"," 8","999.9"," 0","  5.9","24"," 20.0"," 28.0","  79.7"," ","  53.8"," "," 0.28","G","999.9","000000"
"71234099999","2024-08-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  57.1","24","  53.7","24","1025.5","24","908.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  68.7"," ","  53.6"," "," 0.56","G","999.9","000000"
"71234099999","2024-08-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  56.9","24","  47.4","23","1027.5","24","910.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  71.1","*","  43.5","*"," 0.00","G","999.9","000000"
