"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2024-04-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.2","24","  39.9","24","9999.9"," 0","976.7","15"," 10.0","18","  1.0","24","  7.0","999.9","  70.5","*","  43.0","*","99.99"," ","999.9","010000"
"72317763807","2024-04-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.0","24","  51.6","24","9999.9"," 0","976.4","23","999.9"," 0","  0.5","24","  4.1","999.9","  66.6","*","  51.6","*"," 0.26","A","999.9","010000"
"72317763807","2024-04-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  56.7","24","  55.6","24","9999.9"," 0","974.2","18","999.9"," 0","  0.6","24","  5.1","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.9","24","  60.4","24","9999.9"," 0","962.3","23","  9.0"," 8","  7.3","24"," 13.0"," 28.0","  68.4","*","  58.6","*","99.99"," ","999.9","010000"
"72317763807","2024-04-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.5","24","  44.0","24","9999.9"," 0","960.0","23","  9.4","24","  8.5","24"," 18.1"," 28.0","  62.8","*","  53.8","*","99.99"," ","999.9","010000"
"72317763807","2024-04-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  56.3","24","  35.2","24","9999.9"," 0","971.3","20"," 10.0","24","  7.5","24"," 15.0"," 27.0","  68.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.8","24","  38.6","24","9999.9"," 0","973.3","19"," 10.0","24","  2.5","24"," 11.1"," 18.1","  80.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.2","24","  48.1","24","9999.9"," 0","970.0","17"," 10.0","24","  3.1","24","  8.9"," 17.1","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.4","24","  53.3","24","9999.9"," 0","974.6","23"," 10.0","24","  2.7","24"," 13.0"," 18.1","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.5","24","  58.4","24","9999.9"," 0","974.4","22"," 10.0","24","  2.7","24","  9.9"," 15.9","  76.3","*","  59.9","*","99.99"," ","999.9","010000"
"72317763807","2024-04-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.5","24","  51.2","24","9999.9"," 0","972.3","18"," 10.0","24","  2.8","24","  9.9"," 18.1","  84.4","*","  52.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.7","24","  51.2","24","9999.9"," 0","972.2","21"," 10.0","24","  2.7","24","  7.0","999.9","  76.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.7","24","  54.8","24","9999.9"," 0","971.9","19","  9.4","24","  3.8","24"," 11.1"," 17.1","  71.1","*","  58.3","*","99.99"," ","999.9","110000"
"72317763807","2024-04-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.7","24","  40.1","24","9999.9"," 0","971.7","22","  9.9","24","  2.3","24","  8.0","999.9","  65.3","*","  47.5","*"," 0.12","G","999.9","010000"
"72317763807","2024-04-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.9","24","  31.8","24","9999.9"," 0","974.2","17"," 10.0","24","  2.6","24","  9.9","999.9","  62.2"," ","  39.2"," "," 0.09","G","999.9","000000"
"72317763807","2024-04-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.6","24","  35.7","24","9999.9"," 0","976.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.1","*","  35.8","*"," 0.00","G","999.9","000000"
"72317763807","2024-04-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.8","24","  43.0","24","9999.9"," 0","972.1","23"," 10.0","24","  1.4","24","  8.9","999.9","  72.1"," ","  48.6"," "," 0.04","A","999.9","010000"
"72317763807","2024-04-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.5","24","  40.7","24","9999.9"," 0","976.2","19"," 10.0","24","  3.0","24"," 11.1"," 17.1","  71.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.5","24","  46.3","24","9999.9"," 0","980.8","21"," 10.0","24","  6.3","24"," 13.0"," 21.0","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-04-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.9","24","  51.9","24","9999.9"," 0","983.8","22"," 10.0","24","  3.4","24","  8.9"," 15.0","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.6","24","  55.8","24","9999.9"," 0","980.6","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  77.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.6","23","  54.9","23","9999.9"," 0","976.3","23"," 10.0","23","  2.7","23","  8.0"," 15.0","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.0","24","  55.1","24","9999.9"," 0","972.2","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  75.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.8","20","  54.4","20","9999.9"," 0","971.3","19","  8.4","20","  2.0","20","  7.0","999.9","  80.8","*","  54.7","*"," 0.00","I","999.9","100000"
"72317763807","2024-05-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.0","24","  52.0","24","9999.9"," 0","972.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  85.3","*","  52.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.4","24","  57.3","24","9999.9"," 0","972.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  83.5","*","  56.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.3","24","  60.8","24","9999.9"," 0","974.5","24","  8.6","24","  4.1","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72317763807","2024-05-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.0","24","  59.1","24","9999.9"," 0","975.0","24","  8.7","24","  2.9","24","  7.0","999.9","  73.2","*","  56.7","*","99.99"," ","999.9","010000"
"72317763807","2024-05-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.5","24","  64.2","24","9999.9"," 0","973.0","24","  8.8","24","  0.9","24","  7.0"," 20.0","  72.1","*","  63.5","*","99.99"," ","999.9","010000"
"72317763807","2024-05-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.1","24","  63.4","24","9999.9"," 0","968.0","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  79.7","*","  58.8","*","99.99"," ","999.9","010000"
"72317763807","2024-05-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.8","24","  64.2","24","9999.9"," 0","965.8","24","  9.6","24","  1.1","24","  7.0","999.9","  80.8","*","  61.5","*","99.99"," ","999.9","010000"
"72317763807","2024-05-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.1","24","  61.8","24","9999.9"," 0","964.1","24","  9.5","24","  2.3","24","  9.9"," 18.1","  77.0","*","  60.4","*","99.99"," ","999.9","010000"
"72317763807","2024-05-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.2","24","  54.4","24","9999.9"," 0","961.8","24"," 10.0","24","  4.7","24"," 11.1"," 26.0","  76.1","*","  59.9","*","99.99"," ","999.9","010000"
"72317763807","2024-05-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.1","24","  44.2","24","9999.9"," 0","966.8","24"," 10.0","24","  2.8","24","  8.9"," 19.0","  70.3","*","  45.5","*","99.99"," ","999.9","010000"
"72317763807","2024-05-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.2","24","  45.5","24","9999.9"," 0","968.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  73.2","*","  45.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.5","24","  45.6","24","9999.9"," 0","973.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  71.1","*","  44.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  61.7","24","  60.2","24","9999.9"," 0","969.7","24","  7.3","24","  3.7","24","  8.9"," 15.0","  67.5","*","  59.4","*","99.99"," ","999.9","010000"
"72317763807","2024-05-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.9","24","  60.2","24","9999.9"," 0","963.6","24","  9.1","24","  1.8","24","  8.0","999.9","  70.5","*","  59.0","*","99.99"," ","999.9","010000"
"72317763807","2024-05-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.6","24","  60.4","24","9999.9"," 0","965.3","24","  8.9","24","  1.2","24","  5.1","999.9","  78.8","*","  58.3","*","99.99"," ","999.9","110000"
"72317763807","2024-05-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.6","24","  60.8","24","9999.9"," 0","968.6","24","  9.9","24","  1.9","24","  7.0","999.9","  73.6","*","  56.5","*","99.99"," ","999.9","010000"
"72317763807","2024-05-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.6","24","  65.3","24","9999.9"," 0","968.0","24","  8.2","24","  3.1","24","  9.9"," 15.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"72317763807","2024-05-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.5","24","  60.1","24","9999.9"," 0","970.9","24","  9.5","24","  5.0","24","  9.9","999.9","  75.0","*","  59.9","*","99.99"," ","999.9","010000"
"72317763807","2024-05-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.1","24","  60.4","24","9999.9"," 0","972.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.7","24","  60.2","24","9999.9"," 0","973.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.0","24","  63.5","24","9999.9"," 0","972.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  83.1","*","  59.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.2","24","  64.1","24","9999.9"," 0","972.1","24"," 10.0","24","  0.6","24","  8.9"," 14.0","  79.0","*","  64.2","*","99.99"," ","999.9","010000"
"72317763807","2024-05-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.9","24","  64.2","24","9999.9"," 0","969.7","24","  9.5","24","  1.6","24","  8.0","999.9","  81.3","*","  64.9","*","99.99"," ","999.9","010000"
"72317763807","2024-05-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.9","24","  64.0","24","9999.9"," 0","968.8","24","  9.9","24","  0.6","24","  6.0"," 14.0","  81.7","*","  63.3","*","99.99"," ","999.9","010000"
"72317763807","2024-05-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.4","24","  65.6","24","9999.9"," 0","969.2","24","  9.3","24","  1.6","24","  8.9"," 19.0","  83.3","*","  62.2","*","99.99"," ","999.9","010000"
"72317763807","2024-05-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.4","24","  63.1","24","9999.9"," 0","967.1","24","  9.1","24","  2.8","24","  9.9"," 15.9","  82.2","*","  61.7","*","99.99"," ","999.9","010000"
"72317763807","2024-05-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.4","24","  59.0","24","9999.9"," 0","969.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.8","24","  53.3","24","9999.9"," 0","972.0","24"," 10.0","24","  3.1","24"," 11.1"," 22.0","  78.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.7","24","  48.5","24","9999.9"," 0","974.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-05-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.9","24","  43.7","24","9999.9"," 0","978.7","23"," 10.0","24","  1.9","24","  6.0","999.9","  73.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  61.9","24","  48.8","24","9999.9"," 0","980.0","20"," 10.0","24","  1.8","24","  8.0","999.9","  74.1","*","  47.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.8","24","  58.1","24","9999.9"," 0","976.2","24","  9.8","24","  0.9","24","  7.0","999.9","  72.1","*","  59.0","*","99.99"," ","999.9","010000"
"72317763807","2024-06-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.1","24","  65.5","24","9999.9"," 0","972.5","24","  7.7","24","  1.9","24","  9.9"," 15.9","  80.8","*","  64.9","*","99.99"," ","999.9","010000"
"72317763807","2024-06-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.2","24","  66.5","24","9999.9"," 0","970.7","24","  9.2","24","  1.5","24","  8.0","999.9","  83.7","*","  62.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  72.0","24","  67.5","24","9999.9"," 0","969.2","24","  9.3","24","  2.3","24","  8.9"," 17.1","  80.1","*","  66.6","*","99.99"," ","999.9","010000"
"72317763807","2024-06-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.5","24","  68.2","24","9999.9"," 0","964.7","24","  9.1","24","  2.6","24","  8.0","999.9","  80.4","*","  68.9","*","99.99"," ","999.9","110000"
"72317763807","2024-06-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.0","24","  58.8","24","9999.9"," 0","964.4","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  81.7","*","  62.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.0","24","  53.8","24","9999.9"," 0","969.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  71.4","24","  60.9","24","9999.9"," 0","966.4","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  83.5","*","  61.0","*","99.99"," ","999.9","010000"
"72317763807","2024-06-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  68.4","24","  56.0","24","9999.9"," 0","965.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.4","*","  55.0","*","99.99"," ","999.9","010000"
"72317763807","2024-06-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.6","24","  54.6","24","9999.9"," 0","969.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  78.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.9","24","  57.8","24","9999.9"," 0","972.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  73.1","24","  63.1","24","9999.9"," 0","973.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.3","24","  63.6","24","9999.9"," 0","971.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  88.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.8","24","  64.3","24","9999.9"," 0","972.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.1","24","  62.3","24","9999.9"," 0","976.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0","*","  70.7","*","99.99"," ","999.9","010000"
"72317763807","2024-06-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.5","24","  69.3","24","9999.9"," 0","978.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.0","24","  68.9","24","9999.9"," 0","979.3","24","  9.6","24","  2.4","24","  8.0","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.7","24","  63.5","24","9999.9"," 0","982.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.0","24","  62.9","24","9999.9"," 0","983.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.0","24","  62.9","24","9999.9"," 0","980.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  88.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.7","24","  64.2","24","9999.9"," 0","976.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  90.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  80.7","24","  68.8","24","9999.9"," 0","970.7","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  91.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  81.9","24","  63.3","24","9999.9"," 0","967.0","22"," 10.0","24","  3.3","24","  8.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.5","24","  58.9","24","9999.9"," 0","972.2","20"," 10.0","24","  1.8","24","  7.0","999.9","  88.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.9","24","  64.2","24","9999.9"," 0","969.2","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  94.3","*","  66.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.1","24","  67.5","24","9999.9"," 0","967.1","24"," 10.0","24","  1.9","24","  8.9"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72317763807","2024-06-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.5","13","  67.8","13","9999.9"," 0","971.2","10","  9.5","13","  2.9","13","  8.0","999.9","  87.1","*","  69.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-06-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.9","24","  70.3","24","9999.9"," 0","975.4"," 6"," 10.0","24","  3.5","24","  8.0","999.9","  89.6","*","  74.3","*","99.99"," ","999.9","010000"
"72317763807","2024-06-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  79.8","24","  73.7","24","9999.9"," 0","975.0","12","  9.9","24","  1.2","24"," 13.0"," 17.1","  88.9","*","  72.7","*","99.99"," ","999.9","010000"
"72317763807","2024-07-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  78.1","24","  61.7","24","9999.9"," 0","973.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  70.7","24","  52.5","24","9999.9"," 0","978.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.0","24","  60.9","24","9999.9"," 0","978.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.7","*","  61.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  78.5","24","  69.4","24","9999.9"," 0","973.4","23","  9.8","24","  1.4","24","  8.0","999.9","  91.6","*","  67.5","*","99.99"," ","999.9","010000"
"72317763807","2024-07-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  75.8","24","  72.3","24","9999.9"," 0","969.7","24","  7.3","24","  1.7","24"," 11.1"," 26.0","  91.8","*","  68.7","*","99.99"," ","999.9","110000"
"72317763807","2024-07-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.8","24","  70.1","24","9999.9"," 0","970.3","24","  9.0","24","  0.6","24","  5.1","999.9","  88.9","*","  67.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  78.7","24","  70.3","24","9999.9"," 0","972.9","24","  9.8","24","  2.1","24","  8.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  78.5","24","  72.6","24","9999.9"," 0","973.9","24","  9.5","24","  0.8","24","  5.1","999.9","  88.9","*","  71.8","*","99.99"," ","999.9","010000"
"72317763807","2024-07-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  80.6","24","  72.9","24","9999.9"," 0","972.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  91.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  82.1","24","  73.1","24","9999.9"," 0","968.6","24","  9.7","24","  2.8","24","  8.0"," 14.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  77.7","24","  60.5","24","9999.9"," 0","971.8","24","  9.9","24","  4.9","24","  8.9"," 14.0","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  74.6","24","  67.7","24","9999.9"," 0","975.4","24","  9.9","24","  3.1","24"," 11.1","999.9","  82.2","*","  67.3","*","99.99"," ","999.9","010000"
"72317763807","2024-07-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.5","24","  68.2","24","9999.9"," 0","977.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  91.6","*","  65.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  80.5","24","  68.9","24","9999.9"," 0","976.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  93.4","*","  68.9","*","99.99"," ","999.9","010000"
"72317763807","2024-07-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  80.7","24","  66.3","24","9999.9"," 0","973.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  95.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-07-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  76.2","16","  69.1","16","9999.9"," 0","971.3","16"," 10.0","16","  0.0","16","  2.9","999.9","  84.7","*","  70.2","*"," 0.00","I","999.9","000000"
