"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2024-04-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","23","  54.4","22","1016.3","14","999.9","14","  6.0","14","  6.7","22"," 23.3","999.9","  60.8","*","  54.3"," "," 0.00","G","999.9","010000"
"85488099999","2024-04-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.6","24","  50.7","24","1015.1","17","998.6","17","  6.2"," 9","  9.0","24"," 26.6","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.8","24","  50.5","24","1015.1","14","998.8","14","  6.2","10","  9.6","24"," 25.3","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"85488099999","2024-04-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.1","24","  49.3","24","1016.1","13","999.4","13","  6.6","14","  9.6","24"," 27.8","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2","24","  47.8","24","1014.4","14","997.9","14","  6.6","13","  8.4","24"," 28.2","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-04-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","24","  48.1","24","1016.4","18","999.7","18","  6.2"," 9","  9.2","23"," 22.3","999.9","  65.3"," ","  48.2","*"," 0.00","B","999.9","000000"
"85488099999","2024-04-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.5","22","  41.8","22","1017.2","11","000.4","11","  6.7","13","  7.1","22"," 15.2","999.9","  68.2","*","  52.9","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","24","  46.8","24","1014.4","19","998.0","19","  7.1"," 7","  9.9","24"," 21.8","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","24","  45.9","24","1016.3","13","999.5","13","  6.4","13","  7.4","24"," 17.1","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","24","  44.0","24","1016.3","12","999.7","12","  6.2","13","  8.3","24"," 26.4","999.9","  62.6","*","  44.6","*"," 0.00","A","999.9","000000"
"85488099999","2024-05-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  44.2","24","1014.6","13","997.9","13","  6.4","14","  6.7","24"," 21.8","999.9","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1","24","  44.9","24","1015.2","15","998.7","15","  6.4","11","  8.8","24"," 23.9","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"85488099999","2024-05-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3","22","  44.0","22","1015.9","13","999.4","13","  6.2","10"," 11.0","22"," 32.6","999.9","  64.4","*","  46.4","*"," 0.00","H","999.9","010000"
"85488099999","2024-05-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.9","21","  50.4","21","1018.6"," 8","002.2"," 8","  6.2","15","  7.8","20"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"85488099999","2024-05-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4","24","  49.5","24","1014.8","17","998.4","17","  4.9","10","  6.7","24"," 20.8","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","100000"
"85488099999","2024-05-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.0","24","  47.6","24","1018.7","16","002.2","16","  7.2","13","  8.0","24"," 22.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","24","  45.2","24","1017.9","13","001.2","13","  6.2","12","  9.6","24"," 23.5","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.8","24","  45.1","24","1018.3","15","001.4","15","  6.2","11","  8.0","24"," 18.3","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5","23","  45.0","23","1017.7","15","001.1","15","  6.2"," 8","  7.5","23"," 24.9","999.9","  60.8","*","  44.6","*"," 0.00","A","999.9","000000"
"85488099999","2024-05-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","24","  46.1","24","1015.3","14","998.7","14","  6.9","14","  7.3","24"," 22.1","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.8","24","  47.2","24","1015.8","18","998.8","18","  6.2","11","  5.0","22"," 12.8","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.9","24","  40.4","24","1018.8","14","001.7","14","  6.2","13","  8.1","24"," 17.1","999.9","  60.8","*","  43.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1","24","  39.5","24","1019.2","15","002.4","15","  6.6","13","  7.7","24"," 23.5","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5","24","  38.2","24","1021.6","14","004.8","14","  6.4","14","  9.6","24"," 25.1","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.0","24","  38.2","24","1018.6","15","001.7","15","  6.2","12","  9.3","24"," 21.2","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","24","  44.7","24","1014.6","14","997.9","14","  6.2","12","  7.3","24"," 17.5","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","24","  48.9","24","1014.1","14","997.5","14","  6.4","14","  7.9","24"," 18.6","999.9","  65.8"," ","  53.6"," "," 0.00","C","999.9","000000"
"85488099999","2024-05-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6","24","  51.6","24","1015.7","16","998.5","16","  7.2","13"," 12.1","24"," 44.9","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"85488099999","2024-05-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.0","24","  52.3","23","1020.4","14","002.9","14","  6.1","13","  8.8","24"," 32.2","999.9","  62.6","*","  50.7"," "," 0.02","G","999.9","010000"
"85488099999","2024-05-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.9","24","  52.1","24","1017.1","14","999.6","14","  6.2","12"," 15.6","24"," 50.7","999.9","  62.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-05-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","24","  52.5","23","1018.7","18","001.2","18","  4.6","10","  9.1","24"," 22.5","999.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"85488099999","2024-05-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.7","24","  49.1","24","1018.7","15","001.2","15","  6.5","11"," 13.9","24"," 44.3","999.9","  61.0"," ","  51.4"," "," 0.00","A","999.9","000000"
"85488099999","2024-05-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","23","  48.1","23","1018.0","16","000.8","16","  7.7","12"," 14.3","23"," 52.4","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-05-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.9","24","  48.8","24","1017.6","17","999.9","17","  3.2","11"," 13.4","24"," 33.0","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","110000"
"85488099999","2024-05-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.3","24","  48.0","24","1018.8","13","001.2","13","  3.2","14","  8.6","24"," 42.9","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","100000"
"85488099999","2024-05-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.8","24","  47.6","23","1015.4","12","997.8","12","  5.1","14"," 11.8","24"," 34.2","999.9","  59.2"," ","  46.0"," "," 0.00","C","999.9","100000"
"85488099999","2024-05-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","24","  50.3","21","1016.4","16","998.8","16","  5.8","11"," 13.8","24"," 41.2","999.9","  58.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-06-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.6","24","  48.4","24","1015.4","15","997.8","15","  6.8","14"," 10.8","24"," 25.1","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","100000"
"85488099999","2024-06-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.8","24","  50.1","22","1013.8","16","996.2","16","  5.1","12"," 12.6","24"," 43.7","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","110000"
"85488099999","2024-06-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","23","  50.6","23","1016.1","17","998.5","17","  5.0"," 9"," 11.6","23"," 32.8","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","110000"
"85488099999","2024-06-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","24","  51.0","24","1015.4","13","997.8","13","  6.1","16","  9.8","24"," 32.2","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-06-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.2","24","  50.2","23","1017.3","15","999.6","15","  5.4","11"," 13.1","24"," 49.1","999.9","  60.1"," ","  47.5"," "," 0.00","G","999.9","100000"
"85488099999","2024-06-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1","24","  50.8","21","1017.4","16","999.7","16","  2.8","10"," 12.5","24"," 39.4","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","110000"
"85488099999","2024-06-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.9","23","  46.5","23","1014.2","13","996.6","13","  4.5","14"," 14.0","23"," 42.5","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"85488099999","2024-06-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.8","24","  51.8","24","1016.0","12","998.6","12","  5.6","15","  8.2","24"," 33.2","999.9","  61.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"85488099999","2024-06-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.9","24","  50.5","24","1018.2","15","000.8","15","  6.7","12"," 11.1","24"," 28.9","999.9","  61.7","*","  51.3"," "," 0.00","B","999.9","000000"
"85488099999","2024-06-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","23","  51.4","23","1017.0","15","999.5","15","  6.5","11"," 10.5","23"," 36.7","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"85488099999","2024-06-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  52.8","23","1015.8","17","998.3","17","  3.3"," 8"," 14.2","24"," 47.6","999.9","  57.2","*","  51.3","*"," 0.00","G","999.9","100000"
"85488099999","2024-06-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5","24","  50.1","21","1014.5","16","996.9","16","  5.0","11"," 11.9","24"," 43.3","999.9","  59.0","*","  48.2","*"," 0.01","G","999.9","100000"
"85488099999","2024-06-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.2","24","  52.1","24","1014.0","19","996.7","19","  6.1"," 8"," 13.1","24"," 35.7","999.9","  59.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"85488099999","2024-06-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.2","23","  54.5","22","1019.0","12","001.4","12","  5.6","14"," 17.1","23"," 44.1","999.9","  60.8","*","  53.6","*"," 0.16","G","999.9","010000"
"85488099999","2024-06-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9","24","  51.8","24","1019.7","15","002.3","15","  7.6"," 9"," 14.6","23"," 43.5","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-06-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","24","  51.5","24","1018.9","15","001.3","15","  4.3","12"," 11.1","24"," 34.8","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","100000"
"85488099999","2024-06-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3","24","  51.5","21","1018.4","23","000.8","23","999.9"," 0"," 22.3","24"," 46.4","999.9","  61.9"," ","  49.1"," ","99.99"," ","999.9","110000"
"85488099999","2024-06-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.1","24","  49.2","24","1017.6","24","000.0","24","999.9"," 0"," 22.6","24"," 44.7","999.9","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.0","24","  50.6","24","1017.9","24","000.4","24","999.9"," 0"," 22.5","24"," 37.7","999.9","  65.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","24","  51.0","21","1016.8","24","999.1","24","999.9"," 0"," 18.3","24"," 35.2","999.9","  57.7"," ","  45.0"," ","99.99"," ","999.9","110000"
"85488099999","2024-06-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.3","24","  50.6","24","1017.4","24","999.9","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  61.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","24","  53.0","23","1019.3","24","001.7","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  59.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"85488099999","2024-06-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5","24","  53.4","22","1018.4","24","000.9","24","999.9"," 0"," 16.9","24"," 31.3","999.9","  59.0","*","  52.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9","24","  49.5","24","1017.8","24","000.1","24","999.9"," 0"," 19.9","24"," 35.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85488099999","2024-06-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0","24","  45.4","24","1021.3","24","003.7","24","999.9"," 0"," 18.0","24"," 43.3","999.9","  59.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","24","  44.0","24","1021.0","24","003.4","24","999.9"," 0"," 20.4","24"," 32.6","999.9","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1","24","  47.7","24","1016.0","24","998.3","24","999.9"," 0"," 18.9","24"," 47.6","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.7","24","  51.5","23","1018.2","24","000.6","24","999.9"," 0"," 13.7","24"," 37.9","999.9","  57.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"85488099999","2024-06-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.2","24","  50.5","22","1019.2","24","001.5","24","999.9"," 0"," 13.4","24"," 27.6","999.9","  53.6","*","  48.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-06-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.0","24","  49.5","21","1018.5","24","000.8","24","999.9"," 0"," 16.8","24"," 43.9","999.9","  60.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","24","  48.3","23","1016.1","24","998.5","24","999.9"," 0"," 16.6","24"," 34.8","999.9","  64.9"," ","  41.9"," ","99.99"," ","999.9","110000"
"85488099999","2024-07-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8","24","  45.9","24","1014.4","24","996.9","24","999.9"," 0"," 23.9","24"," 40.8","999.9","  62.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","24","  46.5","24","1013.6","24","996.0","24","999.9"," 0"," 19.2","24"," 38.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.3","24","  48.6","23","1016.5","24","998.8","24","999.9"," 0"," 15.9","24"," 29.3","999.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.2","24","  48.3","21","1017.9","24","000.2","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  52.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"85488099999","2024-07-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.1","24","  47.0","24","1020.4","24","002.7","24","999.9"," 0"," 11.4","24"," 26.2","999.9","  52.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  48.8","24","  46.6","24","1020.0","24","002.2","24","999.9"," 0"," 16.0","24"," 31.3","999.9","  53.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  47.0","24","  44.9","22","1017.9","24","000.1","24","999.9"," 0"," 17.6","24"," 33.0","999.9","  54.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  47.8","24","  45.1","24","1018.8","24","001.0","24","999.9"," 0"," 12.7","24"," 26.4","999.9","  50.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  48.9","24","  40.4","24","1017.7","21","000.0","21","  6.2"," 4"," 13.3","24"," 35.4","999.9","  55.4","*","  41.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-07-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  47.9","24","  40.1","24","1020.4","24","002.6","24","999.9"," 0"," 27.3","24"," 38.3","999.9","  58.3"," ","  40.5"," "," 0.00","A","999.9","000000"
"85488099999","2024-07-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  46.5","23","  41.0","23","1020.7","22","002.8","22","999.9"," 0"," 20.5","23"," 36.9","999.9","  55.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.1","22","  44.8","22","1022.4","19","004.5","19","999.9"," 0"," 20.1","22"," 39.8","999.9","  54.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.2","22","  45.8","22","1020.1","17","002.3","17","  6.1"," 5"," 17.2","22"," 34.4","999.9","  55.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"85488099999","2024-07-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  46.7","24","  45.5","23","1018.4","24","000.6","24","999.9"," 0"," 19.6","24"," 36.3","999.9","  52.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"85488099999","2024-07-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.0","24","  46.1","23","1017.7","24","999.9","24","999.9"," 0"," 21.0","24"," 43.9","999.9","  61.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  48.9","24","  47.2","24","1015.2","24","997.5","24","999.9"," 0"," 17.5","24"," 46.6","999.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7","24","  48.5","24","1018.3","24","000.6","24","999.9"," 0"," 17.1","24"," 41.6","999.9","  60.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","24","  48.4","24","1017.7","24","000.0","24","999.9"," 0"," 12.4","24"," 29.7","999.9","  55.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4","23","  47.9","23","1017.4","23","999.8","23","999.9"," 0"," 15.0","23"," 31.5","999.9","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1","24","  49.4","24","1019.8","24","002.1","24","999.9"," 0"," 17.8","24"," 40.6","999.9","  59.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"85488099999","2024-07-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9","24","  47.7","24","1016.4","24","998.8","24","999.9"," 0"," 22.9","24"," 40.4","999.9","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3","24","  48.8","24","1020.0","24","002.5","24","999.9"," 0"," 20.4","24"," 41.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85488099999","2024-07-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.5","24","  45.2","24","1023.5","24","005.8","24","999.9"," 0"," 26.5","24"," 47.4","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.1","24","  43.2","24","1019.3","24","001.7","24","999.9"," 0"," 26.3","24"," 43.5","999.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.7","24","  49.0","20","1019.9","24","002.2","24","999.9"," 0"," 24.3","24"," 43.5","999.9","  59.9"," ","  42.1"," ","99.99"," ","999.9","110000"
"85488099999","2024-07-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1","24","  48.9","22","1017.0","24","999.4","24","999.9"," 0"," 22.0","24"," 43.3","999.9","  59.0","*","  44.4"," ","99.99"," ","999.9","110000"
"85488099999","2024-07-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.5","24","  48.8","24","1016.2","24","998.5","24","999.9"," 0"," 18.7","24"," 42.0","999.9","  57.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.2","24","  48.2","22","1015.2","24","997.5","24","999.9"," 0"," 21.7","24"," 40.8","999.9","  55.0"," ","  43.3"," "," 0.00","I","999.9","100000"
"85488099999","2024-07-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.0","24","  50.0","24","1015.3","24","997.7","24","999.9"," 0"," 18.6","24"," 34.6","999.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"85488099999","2024-07-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","23","  51.7","23","1014.9","23","997.3","23","999.9"," 0"," 17.6","23"," 35.0","999.9","  56.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"85488099999","2024-08-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0","24","  50.8","24","1013.7","24","996.2","24","999.9"," 0"," 18.5","24"," 47.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"85488099999","2024-08-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.7","24","  51.9","22","1016.0","24","998.5","24","999.9"," 0"," 25.5","24"," 57.9","999.9","  56.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"85488099999","2024-08-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8","23","  50.1","22","1020.0","23","002.3","23","999.9"," 0"," 20.8","23"," 41.2","999.9","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.9","24","  51.0","22","1018.9","24","001.3","24","999.9"," 0"," 22.8","24"," 41.2","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6","24","  47.7","22","1020.9","24","003.3","24","999.9"," 0"," 20.5","24"," 36.3","999.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3","24","  44.8","24","1022.0","24","004.3","24","999.9"," 0"," 23.2","24"," 40.4","999.9","  59.0","*","  43.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.2","24","  48.0","24","1021.7","24","004.0","24","999.9"," 0"," 20.8","24"," 36.7","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1","24","  46.5","24","1019.9","24","002.2","24","999.9"," 0"," 17.5","24"," 33.6","999.9","  59.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1","24","  46.5","23","1019.4","24","001.7","24","999.9"," 0"," 23.2","24"," 47.2","999.9","  68.7"," ","  43.0"," ","99.99"," ","999.9","110000"
"85488099999","2024-08-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.2","24","  48.1","24","1018.9","24","001.3","24","999.9"," 0"," 24.4","24"," 56.9","999.9","  69.1"," ","  43.5"," ","99.99"," ","999.9","110000"
"85488099999","2024-08-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3","22","  49.0","21","1018.8","22","001.1","22","999.9"," 0"," 18.4","22"," 37.9","999.9","  59.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"85488099999","2024-08-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.7","15","  50.7","14","1014.9","15","997.3","15","999.9"," 0"," 14.4","15"," 36.3","999.9","  54.1"," ","  46.0"," "," 0.00","I","999.9","000000"
