"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2024-04-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.7","14","  34.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","14"," 19.0","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.4","14","  26.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 19.0","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.4","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 20.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.7","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","15"," 23.9","999.9","  72.5","*","  56.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.0","14","  38.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","14"," 19.0","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.4","17","  35.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","17"," 21.0","999.9","  71.1"," ","  55.8","*"," 0.02","E","999.9","000000"
"60679099999","2024-05-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.6","14","  28.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 22.9","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.8","15","  21.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","15"," 22.9","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.0","12","   9.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","12"," 22.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.7","16","   9.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  72.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.0","16","  14.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.1","15","  19.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","15"," 15.0","999.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.5","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 23.9","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.5","16","  11.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.9","15","  13.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 18.1","999.9","  73.8","*","  59.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.4","11","  17.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 13.0","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  65.8","17","  31.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","17"," 19.0","999.9","  71.8","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.2","17","  32.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","17"," 13.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.1","14","  34.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","14"," 25.1","999.9","  76.1","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.7","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 22.0","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.3","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","15"," 15.9","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.6","14","  29.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 14.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.9","15","  20.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 16.9","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.1","15","  13.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 15.0","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.3","15","  15.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","15"," 18.1","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.5","15","  16.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 15.0","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.7","14","  18.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","14"," 21.0","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.4","10","  19.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","10"," 23.9","999.9","  77.0","*","  65.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.8"," 5","   6.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 19.0","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.7","17","  13.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","17"," 16.9","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-05-31","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.9","16","  10.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 22.9","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.0","14","  17.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 16.9","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.4","17","  27.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","17"," 26.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.6","15","  26.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","15"," 16.9","999.9","  76.5","*","  61.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.6","15","  28.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","15"," 15.9","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.0","15","  30.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","15"," 23.9","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.8","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 15.0","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.7","15","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 15.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.7","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 18.1","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.8","16","  20.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.8","17","  18.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","17"," 16.9","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.7","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 13.0","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.8","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.2","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 15.9","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.3","14","  16.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","14"," 26.0","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.0","18","  10.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","18"," 25.1","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.0","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.2","15","  16.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","15"," 20.0","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.1","17","  15.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","17"," 18.1","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.7","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  74.3","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 13.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.9","17","  24.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","17"," 15.9","999.9","  81.9","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  75.8","15","  13.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","15"," 15.9","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.6","17","  28.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","17"," 19.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.0","14","  33.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 15.9","999.9","  79.2","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.0","17","  27.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 16.9","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.7","14","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","14"," 16.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.8","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 22.0","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.6","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 23.9","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.4","18","  20.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","18"," 26.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-06-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.9","16","  21.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 20.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.1","15","  16.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","15"," 26.0","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.1","15","  20.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","15"," 27.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.5","15","  18.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 20.0","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.4","14","  23.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","14"," 21.0","999.9","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.6","15","  17.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 21.0","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.3","14","  16.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","14"," 23.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.1","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 14.0","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.4","16","  39.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.5","12","  26.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","12"," 22.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.6"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1"," 9"," 28.0","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.9","14","  26.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","14"," 27.0","999.9","  78.3","*","  64.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.3","14","  21.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","14"," 20.0","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.8","13","  34.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","13"," 20.0","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.3","13","  39.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 15.9","999.9","  72.7","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.6","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 21.0","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.6","15","  33.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","15"," 23.9","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.7","16","  17.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","16"," 28.0","999.9","  81.0","*","  66.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.9","14","  19.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","14"," 39.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.7","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","16"," 28.9","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.5","15","  17.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","15"," 22.0","999.9","  78.1","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.8","14","  42.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","14"," 13.0","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.8","17","  41.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","17"," 13.0","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.2","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","15"," 14.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  73.4","14","  22.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 15.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.9","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.3","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  76.5","*","  60.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  71.1","15","  26.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 12.0","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.0","16","  29.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16","  9.9","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.8","15","  43.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","15"," 13.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.6","14","  32.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","14"," 18.1","999.9","  79.0","*","  59.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-07-31","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  67.1","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 21.0","999.9","  75.6","*","  60.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  66.7","15","  29.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","15"," 16.9","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.0","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","15"," 16.9","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.3","13","  23.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","13"," 18.1","999.9","  76.5","*","  61.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.4","15","  16.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 15.9","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  72.0","14","  19.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","14"," 20.0","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.9","16","  16.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 22.9","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.0","14","  23.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","14"," 21.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  69.4","14","  22.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","14"," 20.0","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.3","14","  21.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","14"," 15.9","999.9","  77.2","*","  63.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  70.2","13","  25.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","13"," 15.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.1","15","  33.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","15"," 20.0","999.9","  73.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.8","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  68.8","15","  34.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 18.1","999.9","  76.1","*","  62.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.7","14","  45.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 18.1","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-08-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.9","13","  49.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","13"," 15.0","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
