"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2024-04-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.2","23","  70.2","23","1010.4","21","955.0","23","999.9"," 0","  3.1","23","  8.9"," 16.7","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","24","  69.7","24","1011.5","22","955.5","24","999.9"," 0","  3.1","24","  9.3"," 20.4","  74.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.8","15","  59.1","15","1018.5","13","960.9","15","999.9"," 0","  2.3","15","  4.5"," 12.6","  65.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.7","20","  52.0","20","1020.4","20","963.0","20","999.9"," 0","  1.4","20","  3.7"," 10.1","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.5","24","  52.7","24","1018.7","22","961.6","24","999.9"," 0","  1.4","24","  3.9"," 10.7","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.9","24","  54.6","24","1017.7","22","960.9","24","999.9"," 0","  2.2","24","  7.2"," 12.6","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","24","  58.5","24","1015.7","22","959.3","24","999.9"," 0","  2.1","24","  6.2"," 12.8","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.8","24","  62.0","24","1014.0","22","957.3","24","999.9"," 0","  2.7","24"," 10.3"," 17.7","  72.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.5","24","  66.7","24","1013.2","22","956.7","24","999.9"," 0","  3.2","24","  8.9"," 18.5","  70.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.4","24","  66.7","23","1014.8","22","958.5","24","999.9"," 0","  2.2","24","  5.4"," 10.3","  77.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.3","24","  69.6","24","1013.9","22","958.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.3","24","  70.2","24","1012.0","22","956.6","24","999.9"," 0","  3.3","24","  8.5"," 17.5","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.3","24","  69.3","24","1009.4","22","954.2","24","999.9"," 0","  4.1","24"," 12.8"," 29.3","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.3","24","  71.1","24","1009.7","22","954.0","24","999.9"," 0","  2.6","24","  6.0"," 19.2","  78.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.3","24","  71.2","24","1009.6","22","954.3","24","999.9"," 0","  4.1","24"," 10.9"," 23.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.9","22","  68.7","22","1008.9","20","953.9","22","999.9"," 0","  4.8","22"," 10.3"," 23.1","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","21","  69.6","19","1005.9","19","950.2","21","999.9"," 0","  3.8","21","  8.2"," 21.6","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.7","24","  66.1","23","1010.3","22","953.9","24","999.9"," 0","  2.7","24","  8.9"," 16.5","  69.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.8","24","  67.4","24","1012.9","22","956.3","24","999.9"," 0","  2.8","24","  7.0"," 19.6","  71.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3","24","  69.5","24","1013.9","22","958.2","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.0","24","  63.4","24","1011.5","22","956.2","24","999.9"," 0","  3.5","24","  9.1"," 22.3","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.5","22","  63.3","22","1009.8","20","954.4","22","999.9"," 0","  3.1","22","  8.9"," 22.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.5","20","  65.5","20","1009.2","19","953.8","20","999.9"," 0","  5.8","20"," 12.0"," 29.1","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.4","23","  60.5","23","1017.7","21","960.5","23","999.9"," 0","  4.7","23","  8.5"," 18.6","  71.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.7","23","  67.5","23","1012.8","21","956.9","23","999.9"," 0","  2.3","23","  4.9"," 13.4","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.4","24","  69.7","21","1011.1","22","955.5","24","999.9"," 0","  2.5","24","  6.4"," 16.3","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86951099999","2024-05-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.9","24","  69.8","24","1008.0","22","952.6","24","999.9"," 0","  3.0","24","  7.2"," 18.6","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2","24","  61.3","24","1013.6","22","956.2","24","999.9"," 0","  4.2","24","  7.8"," 14.2","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.3","24","  50.3","24","1021.1","22","962.6","24","999.9"," 0","  6.8","24"," 10.3"," 18.3","  59.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"86951099999","2024-05-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.4","24","  43.8","24","1021.0","22","962.4","24","999.9"," 0","  3.7","24","  5.6"," 11.3","  60.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.4","24","  57.2","24","1014.3","22","957.2","24","999.9"," 0","  0.7","24","  6.0"," 11.8","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.3","22","  56.7","22","1016.2","20","958.4","22","999.9"," 0","  2.6","22","  5.6","999.9","  59.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.5","24","  51.7","24","1019.1","22","960.7","24","999.9"," 0","  5.3","24","  8.2"," 16.7","  54.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.2","24","  51.6","24","1021.2","22","962.8","24","999.9"," 0","  2.9","24","  5.1"," 12.6","  58.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.8","24","  48.4","23","1021.8","22","963.4","24","999.9"," 0","  2.9","24","  7.2"," 14.6","  61.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.1","24","  56.5","24","1017.0","22","960.0","24","999.9"," 0","  2.6","24","  5.1"," 12.0","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","24","  64.1","24","1013.7","22","957.8","24","999.9"," 0","  3.2","24","  9.5"," 17.7","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.0","24","  64.1","24","1009.7","22","953.9","24","999.9"," 0","  3.6","24","  8.0"," 25.6","  75.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.9","24","  58.8","24","1015.0","22","957.3","24","999.9"," 0","  3.4","24","  7.0"," 15.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.3","23","  43.6","23","1025.3","21","965.7","23","999.9"," 0","  4.5","23","  8.2"," 15.0","  50.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.6","24","  45.4","24","1023.6","22","965.0","24","999.9"," 0","  4.3","24","  8.4"," 14.2","  63.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.7","24","  52.7","24","1021.3","22","962.9","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  57.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.2","24","  43.6","24","1024.3","22","965.0","24","999.9"," 0","  3.6","24","  7.0"," 19.6","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.2","24","  48.1","24","1025.5","22","966.7","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  51.2","19","  47.3","19","1024.3","17","965.6","19","999.9"," 0","  2.3","19","  4.3","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-05-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.7"," 5","  52.4"," 5","1020.6"," 5","963.1"," 5","999.9"," 0","  0.8"," 5","  2.9","999.9","  70.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.3","24","  50.8","24","1020.8","22","963.0","24","999.9"," 0","  3.2","24","  8.2"," 16.3","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.0","24","  54.6","24","1018.9","22","961.9","24","999.9"," 0","  2.2","24","  8.4"," 14.8","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  61.6","23","  57.9","23","1021.7","21","964.0","23","999.9"," 0","  3.5","23","  9.1"," 21.8","  71.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86951099999","2024-06-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.2","24","  54.2","23","1022.0","22","964.2","24","999.9"," 0","  4.1","24","  7.0"," 17.1","  68.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"86951099999","2024-06-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.2","24","  60.6","24","1019.8","22","963.0","24","999.9"," 0","  2.2","24","  5.8"," 10.1","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.2","24","  60.3","24","1019.6","22","962.8","24","999.9"," 0","  1.5","24","  3.7","999.9","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.8","24","  59.6","24","1020.8","22","963.8","24","999.9"," 0","  1.3","24","  4.3","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","24","  59.9","24","1019.5","22","962.9","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.3","24","  59.5","24","1014.1","22","958.2","24","999.9"," 0","  3.7","24","  9.3"," 19.6","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.1","24","  61.2","24","1014.4","22","958.2","24","999.9"," 0","  3.6","24","  8.7"," 17.1","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","24","  62.0","24","1017.6","22","961.3","24","999.9"," 0","  1.9","24","  6.2"," 11.7","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.5","24","  59.4","24","1017.2","22","960.9","24","999.9"," 0","  2.5","24","  8.0"," 14.8","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.6","24","  55.8","24","1012.6","22","956.8","24","999.9"," 0","  3.9","24"," 11.7"," 20.2","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.9","24","  54.3","24","1010.9","22","955.1","24","999.9"," 0","  4.5","24","  8.9"," 19.2","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.9","24","  59.1","24","1014.4","22","958.1","24","999.9"," 0","  2.9","24","  6.2"," 13.2","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.0","24","  65.2","24","1013.9","22","957.6","24","999.9"," 0","  3.2","24","  9.5"," 19.0","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.7","24","  64.2","24","1012.6","22","955.9","24","999.9"," 0","  3.7","24","  9.9"," 18.8","  67.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.4","24","  63.4","24","1011.0","22","954.5","24","999.9"," 0","  4.6","24","  9.9"," 20.2","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.6","24","  62.3","24","1011.9","22","955.5","24","999.9"," 0","  3.1","24"," 11.3"," 27.8","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","24","  62.6","24","1018.2","22","960.8","24","999.9"," 0","  4.5","24","  8.9"," 20.4","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.9","24","  58.3","24","1013.8","22","957.5","24","999.9"," 0","  3.5","24","  5.4"," 14.6","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  57.4","24","1011.2","22","955.3","24","999.9"," 0","  3.2","24","  8.5"," 15.2","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.1","24","  61.4","24","1009.2","22","953.6","24","999.9"," 0","  4.2","24","  7.2"," 17.5","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.3","24","  61.3","24","1013.8","22","956.6","24","999.9"," 0","  4.5","24","  9.5"," 17.5","  68.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86951099999","2024-06-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  52.7","24","  49.4","24","1020.2","22","961.7","24","999.9"," 0","  6.6","24","  8.9"," 21.8","  56.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  53.3","24","  52.3","23","1018.0","22","959.8","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  56.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.0","24","  45.0","24","1017.6","22","959.2","24","999.9"," 0","  1.7","24","  5.2"," 10.7","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.0","24","  52.8","23","1014.0","22","956.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  59.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.2","24","  40.3","24","1023.4","22","963.8","24","999.9"," 0","  4.4","24","  8.7"," 15.3","  55.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-06-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  41.1","24","  30.6","24","1025.7","22","965.7","24","999.9"," 0","  2.0","24","  4.9","  9.7","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  46.7","24","  36.5","24","1022.8","22","963.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.7","24","  45.4","24","1019.7","22","961.9","24","999.9"," 0","  1.9","24","  5.2"," 11.7","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.4","24","  58.1","24","1014.6","21","958.2","24","999.9"," 0","  2.2","24"," 10.5"," 19.2","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.7","24","  60.5","24","1012.8","22","956.4","24","999.9"," 0","  2.0","24","  7.4"," 15.0","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.0","24","  54.9","24","1018.2","22","960.2","24","999.9"," 0","  5.4","24"," 12.0"," 26.2","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.7","24","  46.2","24","1022.5","22","964.0","24","999.9"," 0","  5.3","24","  8.0"," 18.3","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  50.2","24","  49.5","23","1020.6","22","961.9","24","999.9"," 0","  4.9","24","  8.4"," 15.9","  53.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.2","23","  45.3","23","1023.6","21","964.3","23","999.9"," 0","  7.0","23","  9.7"," 19.4","  49.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"86951099999","2024-07-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  45.2","24","  43.8","24","1021.7","22","962.6","24","999.9"," 0","  5.6","24","  7.2"," 13.6","  48.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  42.9","19","  42.1","19","1020.2","17","960.7","19","999.9"," 0","  2.8","19","  4.9","999.9","  45.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"86951099999","2024-07-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  45.7","22","  44.2","22","1022.2","21","962.8","22","999.9"," 0","  1.9","22","  3.5"," 10.5","  49.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  44.3","24","  42.2","23","1030.7","22","970.5","24","999.9"," 0","  3.4","24","  6.0"," 14.6","  50.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  47.0","13","  44.8","12","1027.9","12","968.7","13","999.9"," 0","  3.6","13","  7.2"," 14.4","  52.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  49.5","18","  49.0","17","1024.8","15","965.9","18","999.9"," 0","  1.6","18","  3.5","999.9","  52.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  54.8","22","  52.8","20","1025.7","21","967.3","22","999.9"," 0","  3.3","22","  8.0"," 14.4","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.0","23","  54.4","23","1024.4","21","966.5","23","999.9"," 0","  2.6","23","  5.2"," 13.0","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  56.1","17","  55.9","15","1025.6","15","967.2","17","999.9"," 0","  0.8","17","  4.1","999.9","  60.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  59.5","23","  56.7","22","1022.1","21","964.5","23","999.9"," 0","  2.3","23","  4.3","999.9","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.8","24","  56.6","24","1023.3","22","965.9","24","999.9"," 0","  2.6","24","  4.9","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.4","20","  55.3","20","1022.6","19","965.4","20","999.9"," 0","  2.6","20","  5.4"," 10.5","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.5","24","  54.1","24","1020.8","22","963.5","24","999.9"," 0","  2.2","24","  6.2"," 14.8","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.5","24","  55.6","23","1023.0","22","965.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.4","24","  53.4","24","1022.9","22","965.6","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.9","24","  52.1","24","1021.4","22","964.4","24","999.9"," 0","  2.7","24","  4.5"," 11.8","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.7","24","  54.1","24","1018.7","22","961.9","24","999.9"," 0","  1.5","24","  6.4"," 13.2","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.7","24","  58.2","24","1016.9","22","960.4","24","999.9"," 0","  1.4","24","  5.4"," 13.4","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-07-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.6","24","  58.3","24","1018.9","22","961.7","24","999.9"," 0","  2.4","24","  6.4"," 20.2","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
