"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2024-04-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.5","16","  28.3","16","1022.5","16","021.0","16","999.9"," 0","  7.6","16","  9.9","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.6","24","  34.2","24","1014.8","24","013.3","24","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  47.3"," ","  30.4"," "," 0.04","G","999.9","000000"
"71702099999","2024-04-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  45.0","24","  38.0","22","1007.8","24","006.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  53.1","*","  36.5","*"," 0.41","G","999.9","000000"
"71702099999","2024-04-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  41.5","24","  30.0","24","1007.5","24","006.0","24","999.9"," 0"," 12.2","24"," 19.0"," 28.0","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.9","24","  21.4","24","1020.5","24","019.0","24","999.9"," 0"," 10.4","24"," 19.0"," 20.0","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.3","24","  32.0","24","1012.7","24","011.1","24","999.9"," 0","  9.5","24"," 18.1"," 19.0","  54.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.7","24","  23.5","24","1013.5","24","012.0","24","999.9"," 0"," 17.8","24"," 23.9"," 31.9","  53.2"," ","  26.8"," "," 0.06","G","999.9","000000"
"71702099999","2024-04-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.5","24","  21.4","24","1027.9","24","026.3","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.4","24","  23.8","24","1031.2","24","029.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.1","24","  22.2","24","1023.7","24","022.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.8","24","  38.0","24","1012.6","24","011.1","24","999.9"," 0"," 10.0","24"," 18.1"," 20.0","  47.7","*","  40.1","*"," 0.14","G","999.9","000000"
"71702099999","2024-04-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.3","22","  30.7","22","1015.2","22","013.6","22","999.9"," 0"," 18.6","22"," 22.9"," 28.9","  49.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.2","24","  39.1","23","1016.9","24","015.4","24","999.9"," 0","  9.7","24"," 15.9"," 20.0","  45.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.1","24","  39.0","24","1021.3","24","019.7","24","999.9"," 0"," 17.2","24"," 22.0"," 28.0","  41.4"," ","  37.9"," "," 0.04","G","999.9","000000"
"71702099999","2024-05-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.8","24","  39.9","24","1028.6","24","027.0","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  45.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"71702099999","2024-05-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.2","24","  36.8","23","1028.8","24","027.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  55.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  48.2","24","  45.3","24","1015.3","24","013.8","24","999.9"," 0"," 14.2","24"," 17.1"," 22.9","  57.7"," ","  31.1"," "," 0.17","G","999.9","000000"
"71702099999","2024-05-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  51.1","23","  43.5","23","1004.2","23","002.7","23","999.9"," 0","  9.7","23"," 14.0"," 22.0","  61.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"71702099999","2024-05-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.7","20","  38.9","20","1007.1","20","005.6","20","999.9"," 0","  7.9","20"," 13.0"," 15.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.7","24","  40.4","24","1008.3","24","006.7","24","999.9"," 0"," 14.3","24"," 19.0"," 22.9","  42.8","*","  38.8","*"," 0.40","G","999.9","000000"
"71702099999","2024-05-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.7","24","  38.4","24","1010.4","24","008.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  45.0","*","  36.5","*"," 0.03","G","999.9","000000"
"71702099999","2024-05-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  41.5","24","  38.7","24","1013.9","24","012.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  49.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.3","24","  40.1","23","1011.1","24","009.6","24","999.9"," 0"," 12.7","24"," 16.9"," 22.0","  49.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  45.3","24","  37.3","23","1016.3","24","014.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  52.2","24","  38.9","24","1017.4","24","015.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.0","24","  43.2","24","1013.6","24","012.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  53.3","24","  47.8","24","1013.5","24","012.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  50.1","24","  46.1","23","1018.6","24","017.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  61.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  54.2","24","  50.1","23","1021.0","24","019.5","24","999.9"," 0","  7.8","24"," 15.9"," 19.0","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  54.4","24","  47.4","23","1020.9","24","019.4","24","999.9"," 0","  8.6","24"," 13.0"," 16.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.6","24","  48.8","24","1017.5","24","016.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.4","24","  51.4","23","1011.4","24","010.0","24","999.9"," 0"," 14.1","24"," 20.0"," 26.0","  69.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.1","24","  54.5","24","1009.5","24","008.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  73.2","*","  52.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-05-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  60.9","24","  57.3","23","1008.5","24","007.0","24","999.9"," 0","  7.0","24"," 17.1"," 18.1","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.5","24","  53.6","24","1003.0","24","001.5","24","999.9"," 0"," 10.8","24"," 18.1"," 26.0","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  54.6","24","  51.1","22","1005.8","24","004.3","24","999.9"," 0","  7.8","24"," 13.0"," 18.1","  62.4","*","  50.9","*"," 0.04","G","999.9","000000"
"71702099999","2024-05-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.7","24","  45.2","24","1016.3","24","014.8","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  58.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.8","24","  44.4","24","1023.8","24","022.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  57.5","24","  55.4","23","1012.5","24","011.0","24","999.9"," 0"," 16.9","24"," 23.9"," 30.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.0","24","  57.1","24","1005.0","24","003.5","24","999.9"," 0"," 12.6","24"," 15.9"," 22.0","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.6","24","  42.7","24","1013.2","24","011.7","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-05-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  52.2","24","  43.2","23","1013.1","24","011.6","24","999.9"," 0","  7.3","24"," 14.0"," 16.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  47.6","24","  44.8","23","1017.4","24","015.9","24","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.9","24","  48.6","24","1014.4","24","012.8","24","999.9"," 0"," 14.8","24"," 22.0"," 28.9","  56.7"," ","  39.2"," "," 0.09","G","999.9","000000"
"71702099999","2024-06-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.7","23","  49.7","21","1013.4","23","011.9","23","999.9"," 0"," 10.1","23"," 14.0"," 15.9","  56.7"," ","  47.7"," "," 0.20","G","999.9","000000"
"71702099999","2024-06-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  54.0","24","  53.4","23","1016.4","24","014.9","24","999.9"," 0"," 10.3","24"," 13.0"," 15.0","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.6","24","  52.1","24","1011.9","24","010.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  55.0","24","  52.9","24","1009.0","24","007.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  53.7","24","  52.1","24","1006.9","24","005.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71702099999","2024-06-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.0","24","  58.1","23","1003.5","24","002.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"71702099999","2024-06-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  61.0","24","  58.7","24"," 998.3","24","996.9","24","999.9"," 0"," 10.0","24"," 15.0"," 21.0","  68.5"," ","  54.0"," "," 0.37","G","999.9","000000"
"71702099999","2024-06-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.3","24","  57.7","23"," 996.2","24","994.7","24","999.9"," 0"," 11.1","24"," 17.1"," 23.9","  66.7","*","  54.5","*"," 0.11","G","999.9","000000"
"71702099999","2024-06-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  60.0","24","  58.2","23","1007.9","24","006.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  67.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"71702099999","2024-06-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.5","24","  58.1","23","1015.5","24","014.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-06-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  62.4","24","  58.1","24","1012.3","24","010.9","24","999.9"," 0","  9.2","24"," 15.9"," 22.0","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.3","24","  60.6","24","1010.4","24","009.0","24","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  60.8","24","  59.8","24","1010.1","24","008.7","24","999.9"," 0","  9.3","24"," 15.9"," 24.9","  68.7","*","  55.2","*"," 0.06","G","999.9","000000"
"71702099999","2024-06-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.2","24","  47.0","24","1016.9","24","015.4","24","999.9"," 0","  8.3","24"," 17.1"," 22.9","  66.7","*","  50.4","*"," 0.31","G","999.9","000000"
"71702099999","2024-06-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  62.7","24","  50.8","24","1020.0","24","018.6","24","999.9"," 0"," 12.0","24"," 22.0"," 28.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.8","21","  56.1","21","1020.7","21","019.2","21","999.9"," 0"," 12.1","21"," 15.0"," 22.0","  76.8","*","  57.0","*"," 0.00","G","999.9","000000"
"71702099999","2024-06-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.9","16","  65.8","16","1020.4","14","019.0","14","999.9"," 0"," 11.9","16"," 16.9"," 23.9","  82.9","*","  61.7","*"," 0.00","B","999.9","000000"
"71702099999","2024-06-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  74.2","24","  70.7","24","1015.8","19","014.4","19","999.9"," 0"," 10.0","24"," 17.1"," 23.9","  86.0","*","  65.7","*"," 0.07","G","999.9","000000"
"71702099999","2024-06-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  69.6","24","  54.1","24","1018.9","24","017.4","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.1","23","  53.1","23","1017.2","23","015.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  76.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-06-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  62.6","24","  59.0","23","1011.5","24","010.1","24","999.9"," 0","  9.8","24"," 15.0"," 20.0","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.4","22","9999.9"," 0"," 999.1","22","997.7","22","999.9"," 0"," 10.3","22"," 19.0"," 27.0","  67.5"," ","  57.4"," "," 1.08","G","999.9","000000"
"71702099999","2024-06-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  58.9"," 8","  58.6"," 7","1004.5"," 8","002.9"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  67.5"," ","  58.1"," "," 4.02","G","999.9","000000"
"71702099999","2024-06-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.2","17","  62.3","17","1003.0","17","001.5","17","999.9"," 0"," 12.1","17"," 18.1"," 27.0","  75.4","*","  52.9","*"," 1.34","G","999.9","000000"
"71702099999","2024-06-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  64.9","24","  64.5","24","1002.0","24","000.5","24","999.9"," 0"," 11.6","24"," 18.1"," 24.9","  75.9"," ","  51.8"," "," 0.62","G","999.9","000000"
"71702099999","2024-06-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  59.5","24","  56.3","24","1009.5","24","008.1","24","999.9"," 0","  7.4","24"," 19.0"," 26.0","  70.7"," ","  56.5"," "," 0.28","G","999.9","000000"
"71702099999","2024-06-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  61.4","24","  55.9","23","1022.6","24","021.1","24","999.9"," 0","  9.8","24"," 20.0"," 27.0","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-06-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.2","23","  60.7","23","1011.7","23","010.2","23","999.9"," 0"," 16.7","23"," 20.0"," 28.0","  71.2"," ","  55.0"," "," 0.07","G","999.9","000000"
"71702099999","2024-07-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  63.6","24","  62.0","23","1011.1","24","009.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.6"," ","  59.2"," "," 0.07","G","999.9","000000"
"71702099999","2024-07-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.1","24","  55.9","24","1019.8","24","018.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.3","24","  55.1","24","1022.1","24","020.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.2","24","  55.1","24","1016.0","24","014.5","24","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.6","24","  60.8","24","1011.2","24","009.8","24","999.9"," 0"," 10.9","24"," 13.0"," 18.1","  75.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-07-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.4","24","  65.4","23","1013.4","24","012.0","24","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.2","24","  67.6","24","1012.4","24","011.0","24","999.9"," 0","  6.7","24"," 15.0"," 20.0","  73.8","*","  65.5","*"," 0.08","G","999.9","000000"
"71702099999","2024-07-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.9","24","  68.4","24","1015.6","24","014.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.7","*","  63.9","*"," 0.07","G","999.9","000000"
"71702099999","2024-07-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.6","23","  69.3","23","1012.6","23","011.2","23","999.9"," 0","  9.9","23"," 13.0"," 16.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  71.6","21","  68.5","20","1009.5","21","008.1","21","999.9"," 0","  9.4","21"," 13.0"," 16.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"71702099999","2024-07-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  71.1","14","  71.1","14","1013.0","14","011.6","14","999.9"," 0","  4.1","14","  7.0","999.9","  83.5"," ","  65.3"," "," 1.28","G","999.9","000000"
"71702099999","2024-07-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.1","23","  67.9","21","1017.3","23","015.8","23","999.9"," 0","  4.5","23","  9.9","999.9","  75.9"," ","  65.5"," "," 0.17","G","999.9","000000"
"71702099999","2024-07-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.2","21","  69.6","21","1017.0","21","015.5","21","999.9"," 0","  9.3","21"," 13.0"," 15.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.8","19","  69.4","19","1011.3","19","009.8","19","999.9"," 0","  7.6","19"," 11.1","999.9","  84.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71702099999","2024-07-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  74.8","23","  69.7","23","1008.7","23","007.2","23","999.9"," 0","  8.5","23"," 13.0"," 15.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.5","24","  72.3","21","1006.8","24","005.4","24","999.9"," 0","  9.8","24"," 13.0"," 19.0","  84.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.0","24","  71.1","23","1005.5","24","004.1","24","999.9"," 0","  8.4","24"," 12.0"," 15.9","  82.6"," ","  66.4"," "," 1.29","G","999.9","000000"
"71702099999","2024-07-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.3","24","  70.1","23","1007.2","24","005.8","24","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  81.1"," ","  66.4"," "," 0.03","G","999.9","000000"
"71702099999","2024-07-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.7","24","  64.0","24","1010.6","24","009.1","24","999.9"," 0","  8.5","24"," 11.1"," 15.9","  79.3","*","  62.4","*"," 0.00","G","999.9","000000"
"71702099999","2024-07-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.1","24","  63.1","24","1015.0","24","013.5","24","999.9"," 0","  8.4","24"," 15.0"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.6","24","  61.5","24","1011.5","24","010.1","24","999.9"," 0","  8.2","24"," 13.0"," 15.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  66.2","24","  54.3","24","1013.4","24","012.0","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.8","23","  61.5","23","1019.0","23","017.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.2","24","  62.6","24","1022.8","24","021.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  68.9","24","  63.2","24","1018.4","24","016.9","24","999.9"," 0","  8.2","24"," 15.0"," 18.1","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  67.7","24","  64.4","24","1009.9","24","008.4","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  71.8","*","  63.5","*"," 0.13","G","999.9","000000"
"71702099999","2024-07-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  65.0","24","  57.4","23","1017.4","24","015.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  76.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71702099999","2024-07-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.3","24","  62.9","24","1018.0","24","016.5","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  71.9","24","  64.4","24","1018.5","24","017.0","24","999.9"," 0"," 10.0","24"," 13.0"," 15.0","  84.7","*","  61.5","*"," 0.00","G","999.9","000000"
"71702099999","2024-07-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  70.1","24","  64.8","23","1018.1","24","016.6","24","999.9"," 0"," 11.7","24"," 15.9"," 20.0","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"71702099999","2024-07-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  73.0","24","  68.6","24","1014.9","24","013.4","24","999.9"," 0"," 12.3","24"," 16.9"," 22.0","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  73.3","24","  71.6","24","1011.5","24","010.0","24","999.9"," 0"," 11.1","24"," 15.9"," 21.0","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  75.2","23","  69.0","23","1009.1","23","007.7","23","999.9"," 0","  5.9","23","  8.0","999.9","  86.5"," ","  68.7"," "," 0.26","G","999.9","000000"
"71702099999","2024-08-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  73.9","24","  71.4","23","1009.1","24","007.7","24","999.9"," 0","  9.2","24"," 12.0"," 15.9","  79.9","*","  67.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-08-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  73.7","24","  72.8","24","1008.4","24","006.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-08-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  72.9","24","  68.1","24","1009.8","24","008.3","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
