"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2024-04-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.9","24","  35.2","24","1023.2","24","943.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.5","24","  30.9","24","1022.8","24","943.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.4","24","  30.1","24","1020.8","24","941.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.4","*","  46.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.7","24","  29.1","24","1019.8","24","940.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.5","24","  28.4","24","1019.6","24","940.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.9","*","  43.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.6","24","  29.7","24","1020.6","24","941.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.9","*","  47.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.4","22","  34.1","22","1021.7","22","942.3","22","999.9"," 0"," 12.8","22"," 16.9","999.9","  76.5","*","  48.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.1","24","  29.5","24","1024.1","24","943.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.4","24","  21.0","24","1021.9","24","941.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.7","24","  29.2","24","1020.2","24","939.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.4","*","  37.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.4","24","  33.4","24","1022.2","24","941.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.3","24","  40.5","24","1022.2","24","941.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.4","23","  40.2","23","1021.9","23","941.0","23","999.9"," 0"," 12.5","23"," 16.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.0","23","  42.4","23","1022.2","23","941.4","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.9","24","  43.8","24","1024.2","24","943.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  73.6","*","  50.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.9","24","  41.3","24","1025.2","24","944.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.0","24","  33.9","24","1024.3","24","943.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.0","24","  30.7","24","1022.7","24","941.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94474099999","2024-05-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.8","24","  34.2","24","1022.4","24","941.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-05-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.5","24","  42.8","24","1022.2","24","941.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94474099999","2024-05-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.9","24","  42.0","24","1022.6","24","941.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94474099999","2024-05-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.1","24","  43.2","24","1023.8","24","942.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-05-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.3","24","  33.4","24","1026.3","24","945.2","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  71.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.8","24","  35.3","24","1026.5","24","945.3","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  70.7","*","  49.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.2","24","  30.3","24","1026.7","24","945.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  67.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.1","24","  24.3","24","1027.2","24","945.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.1","24","  35.9","24","1024.9","24","943.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  66.0"," ","  39.2","*"," 0.00","A","999.9","000000"
"94474099999","2024-05-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.7","24","  32.8","24","1022.1","24","941.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.7","24","  32.7","24","1020.2","24","939.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5","*","  40.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.8","24","  31.9","24","1019.7","24","939.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.9","*","  44.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.8","24","  34.5","24","1021.6","24","940.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  75.4","*","  43.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.2","24","  34.5","24","1023.8","24","942.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.5","*","  49.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-05-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.9","24","  36.2","24","1022.9","24","942.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","24","  39.8","24","1018.9","24","938.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.8","*","  50.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-05-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.6","24","  49.8","24","1014.3","24","934.1","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  76.1","*","  53.6"," "," 0.43","G","999.9","010000"
"94474099999","2024-05-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.2","24","  45.6","24","1018.3","24","937.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  58.5","*","  43.7","*"," 0.02","G","999.9","000000"
"94474099999","2024-05-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.3","24","  36.5","24","1023.3","24","942.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  63.0","*","  35.8","*"," 0.00","G","999.9","000000"
"94474099999","2024-06-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.9","24","  36.0","24","1025.1","24","943.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.7","*","  34.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.6","24","  38.5","24","1019.0","24","937.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  65.3","*","  40.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.5","24","  48.1","24","1016.1","24","934.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.7","*","  46.6","*"," 0.31","G","999.9","011000"
"94474099999","2024-06-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.4","24","  44.2","24","1021.5","24","939.7","24","999.9"," 0"," 14.2","24"," 23.9","999.9","  56.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-06-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.4","24","  45.2","24","1026.6","24","944.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.0","*","  46.8"," ","99.99"," ","999.9","010000"
"94474099999","2024-06-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.1","24","  38.4","24","1025.8","24","943.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.2","24","  36.3","24","1023.3","24","941.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.6","24","  34.7","24","1021.8","24","940.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  56.3","24","  32.9","24","1022.5","24","940.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.1","24","  31.9","24","1022.1","24","940.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  75.2","*","  38.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.9","24","  34.7","24","1022.9","24","940.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.4","*","  40.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.8","24","  47.6","24","1022.3","24","940.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.0","*","  46.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.4","24","  38.1","24","1020.0","24","938.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.5","24","  44.9","24","1021.2","24","939.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8","*","  47.8"," "," 0.00","A","999.9","000000"
"94474099999","2024-06-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.9","24","  38.8","24","1021.7","24","939.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.9","24","  40.7","24","1022.0","24","940.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.3","*","  51.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.5","24","  47.6","24","1019.9","24","938.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.4","*","  51.3"," "," 0.03","G","999.9","110000"
"94474099999","2024-06-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.3","24","  50.3","24","1017.7","24","936.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.0","*","  56.5"," "," 0.00","G","999.9","000000"
"94474099999","2024-06-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.6","24","  45.8","24","1020.5","24","938.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.1","*","  46.4","*"," 0.02","G","999.9","010000"
"94474099999","2024-06-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.6","24","  36.8","24","1024.5","24","942.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  57.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94474099999","2024-06-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.1","24","  39.8","24","1026.9","24","944.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.1","24","  32.1","24","1024.4","24","942.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.5","24","  33.6","24","1020.3","24","938.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.9","24","  32.5","24","1017.6","24","936.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.5","24","  29.4","24","1017.5","24","936.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-06-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.8","24","  29.5","24","1019.0","24","937.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.1","*","  32.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.6","24","  29.7","24","1018.1","24","936.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.1","*","  36.0"," "," 0.00","A","999.9","000000"
"94474099999","2024-06-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.8","24","  41.4","24","1016.1","24","934.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-06-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.4","24","  51.6","24","1019.3","24","937.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  55.8","*","  47.7","*"," 0.53","G","999.9","010000"
"94474099999","2024-06-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.3","24","  45.0","24","1024.3","24","942.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  58.5","*","  44.6","*"," 0.02","G","999.9","010000"
"94474099999","2024-07-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  44.6","24","  32.9","24","1027.5","24","945.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  52.9","*","  33.3","*"," 0.00","G","999.9","000000"
"94474099999","2024-07-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  41.0","24","  29.9","24","1028.1","24","945.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  52.9","*","  30.2","*"," 0.01","G","999.9","010000"
"94474099999","2024-07-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  41.7","24","  28.0","24","1028.0","24","945.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  52.9","*","  28.0"," "," 0.00","G","999.9","000000"
"94474099999","2024-07-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  45.2","24","  29.3","24","1025.0","24","942.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  51.3","*","  29.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.0","24","  36.3","24","1022.0","24","940.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.3","24","  42.3","24","1020.1","24","938.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.8","24","  44.2","24","1019.1","24","937.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.6","*","  36.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  54.5","24","  38.5","24","1021.6","24","939.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.3","24","  40.7","24","1023.5","24","941.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.1","*","  38.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.5","24","  40.3","24","1019.5","24","937.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.6","24","  43.2","24","1018.4","24","936.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.4","24","  36.1","24","1021.1","24","939.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.4","*","  46.0"," "," 0.00","A","999.9","000000"
"94474099999","2024-07-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.6","24","  32.9","24","1020.8","24","939.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  62.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"94474099999","2024-07-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.8","21","  32.3","21","1019.4","21","937.8","21","999.9"," 0","  3.5","21"," 11.1","999.9","  61.9","*","  34.2","*"," 0.00","G","999.9","000000"
"94474099999","2024-07-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  51.1","24","  33.5","24","1021.2","24","939.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.7","*","  33.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.7","24","  35.2","24","1024.5","24","942.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  55.4","*","  37.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.4","24","  32.5","24","1024.6","24","942.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.6","*","  31.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.2","24","  29.3","24","1020.2","24","938.5","24","999.9"," 0","  9.9","24"," 22.0","999.9","  62.6","*","  30.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  57.7","24","  30.6","24","1020.2","24","938.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  73.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  43.4","20","  27.2","20","1025.9","20","943.8","20","999.9"," 0","  1.9","20","  6.0","999.9","  60.1","*","  29.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.2","24","  22.6","24","1026.1","24","943.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.3","*","  29.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.9","24","  24.0","24","1024.5","24","942.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.9","*","  31.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.2","24","  22.3","24","1018.0","24","936.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.3","*","  38.7","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.6","24","  34.7","24","1014.1","24","933.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  73.6","*","  38.1"," "," 0.02","G","999.9","011000"
"94474099999","2024-07-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  46.7","24","  41.7","24","1018.5","24","937.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.2","*","  35.6","*"," 0.07","G","999.9","010000"
"94474099999","2024-07-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.0","24","  36.2","24","1021.0","24","939.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  65.5","*","  35.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-07-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.5","24","  36.4","24","1026.5","24","944.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  48.4","24","  29.1","24","1026.7","24","944.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  61.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  47.7","24","  22.4","24","1026.8","24","944.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.0","*","  34.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-07-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.7","24","  18.9","24","1027.9","24","945.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.8","*","  34.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-07-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.9","24","  18.3","24","1026.4","24","944.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  55.4","24","  18.1","24","1022.5","24","941.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.1","*","  37.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-08-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.3","24","  22.4","24","1022.0","24","940.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  73.4","*","  44.1"," ","99.99"," ","999.9","010000"
"94474099999","2024-08-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  53.5","24","  42.1","20","1022.0","24","940.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.5","*","  46.8","*"," 0.73","G","999.9","010000"
"94474099999","2024-08-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  50.7","24","  47.4","24","1020.5","24","939.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  54.7","*","  46.6"," "," 0.01","G","999.9","011000"
"94474099999","2024-08-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  49.4","24","  41.6","24","1023.5","24","942.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  56.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94474099999","2024-08-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  52.7","24","  40.2","24","1023.0","24","941.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"94474099999","2024-08-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.1","24","  39.9","24","1020.9","24","939.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.1","24","  38.9","24","1022.3","24","941.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.3","24","  39.5","24","1023.6","24","942.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.1","24","  36.3","24","1023.8","24","942.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94474099999","2024-08-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  58.8","22","  33.9","22","1022.1","22","940.8","22","999.9"," 0","  6.0","22"," 11.1","999.9","  70.7"," ","  43.5"," "," 0.00","C","999.9","000000"
"94474099999","2024-08-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.7","24","  33.8","24","1018.6","24","937.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.8","24","  31.3","24","1015.6","24","934.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94474099999","2024-08-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.9","24","  32.8","24","1014.9","24","934.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
