"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2024-04-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.9","24","  60.0","24","1013.1","24","011.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.6","24","  63.3","24","1003.4","20","001.4","24","  9.0","24","  9.1","24"," 15.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72207003822","2024-04-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.5","24","  39.7","24","1005.7","24","004.0","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  72.0"," ","  48.9"," "," 1.02","G","999.9","000000"
"72207003822","2024-04-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  58.7","24","  36.8","24","1012.5","24","010.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.1","24","  36.2","24","1017.0","24","015.2","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  57.4","24","  43.5","24","1019.3","24","017.5","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.7","24","  47.9","24","1022.2","24","020.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  66.9","24","  55.7","24","1022.0","24","020.2","24","  9.6","24","  5.8","24"," 12.0"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.2","24","  59.8","24","1017.6","24","015.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.5","24","  65.1","24","1007.6","15","006.1","24","  8.0","24"," 13.0","24"," 25.1"," 35.0","  82.9"," ","  66.0"," "," 3.12","G","999.9","010010"
"72207003822","2024-04-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.8","24","  46.7","24","1011.6","24","009.8","24"," 10.0","24"," 14.9","24"," 21.0"," 33.0","  82.9"," ","  57.0"," "," 0.30","G","999.9","000000"
"72207003822","2024-04-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.3","24","  36.7","24","1021.1","24","019.3","24"," 10.0","24","  8.8","24"," 13.0"," 25.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.1","24","  45.3","24","1020.6","24","018.8","24"," 10.0","24","  2.7","24"," 13.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.1","24","  49.3","24","1018.1","24","016.3","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.1","24","  55.3","24","1019.6","24","017.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.8","24","  60.5","24","1020.7","24","018.9","24","  9.8","24","  6.3","24"," 13.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-04-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.7","24","  61.9","24","1018.1","24","016.4","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.9","24","  62.8","24","1016.3","24","014.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","24","  64.9","24","1015.6","24","013.8","24","  9.9","24","  5.5","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.5","24","  64.7","24","1012.7","21","010.7","24","  9.2","24","  6.1","24"," 22.9"," 28.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-04-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.1","24","  48.1","24","1017.8","20","015.6","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  82.0"," ","  53.1"," "," 0.62","G","999.9","000000"
"72207003822","2024-04-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  58.8","24","  42.4","24","1022.7","24","020.9","24","  9.9","24","  3.9","24","  9.9"," 14.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.3","24","  48.9","24","1020.5","24","018.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-04-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.3","24","  53.9","24","1019.1","24","017.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.0","24","  60.8","24","1022.0","21","020.0","24","  7.8","24","  7.9","24"," 15.9"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-04-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.9","24","  60.5","24","1026.0","24","024.2","24","  9.9","24","  8.9","24"," 17.1"," 27.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.2","24","  57.9","24","1025.1","24","023.3","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-04-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.5","24","  57.1","24","1021.3","24","019.6","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-04-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.3","24","  61.4","24","1017.4","24","015.5","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.0","23","  65.1","23","1014.6","21","012.9","23"," 10.0","23","  4.5","23"," 11.1","999.9","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72207003822","2024-05-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.9","24","  64.1","24","1015.3","20","013.4","24","  7.4","24","  4.2","24"," 15.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-05-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.4","24","  65.1","24","1016.0","24","014.3","24","  9.1","24","  4.4","24"," 11.1"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-05-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.0","24","  66.8","24","1017.0","24","015.3","24","  9.7","24","  6.1","24"," 13.0"," 15.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-05-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.0","24","  66.8","24","1017.6","22","015.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  86.0"," ","  69.1"," "," 0.13","G","999.9","010010"
"72207003822","2024-05-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.1","24","  68.2","24","1016.9","24","015.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72207003822","2024-05-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.5","24","  67.7","24","1012.8","21","011.6","24","  9.9","24","  7.3","24"," 14.0"," 25.1","  91.9"," ","  69.1"," "," 0.09","G","999.9","010010"
"72207003822","2024-05-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.2","24","  67.2","24","1011.4","24","009.6","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.2","24","  69.0","24","1010.9","19","009.3","24","  9.4","24","  8.4","24"," 15.9"," 34.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72207003822","2024-05-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.4","24","  65.3","24","1008.1","23","006.6","24","  9.3","24","  8.9","24"," 18.1"," 25.1","  86.0"," ","  66.9"," "," 0.73","G","999.9","010010"
"72207003822","2024-05-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.4","24","  55.8","24","1010.3","24","008.6","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  82.0"," ","  60.1"," "," 0.36","G","999.9","000000"
"72207003822","2024-05-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.8","24","  56.0","24","1013.6","24","011.8","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.0","24","  61.1","24","1016.0","24","014.2","24","  9.9","24","  3.6","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-05-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.6","24","  66.0","24","1011.0","22","009.4","24","  9.8","24","  8.9","24"," 20.0"," 38.1","  86.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72207003822","2024-05-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.4","24","  65.8","24","1007.4","23","005.8","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  89.1"," ","  70.0"," "," 0.37","G","999.9","000000"
"72207003822","2024-05-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.4","24","  61.3","24","1008.6","24","006.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.8","24","  65.9","24","1011.5","24","009.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72207003822","2024-05-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.1","24","  69.0","24","1012.5","18","011.1","24","  9.0","24","  5.1","24"," 18.1"," 22.9","  78.1","*","  69.8","*"," 0.00","G","999.9","010010"
"72207003822","2024-05-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.8","24","  66.7","24","1011.8","20","010.0","24","  9.1","24","  5.2","24"," 21.0"," 31.1","  86.0"," ","  66.9"," "," 0.70","G","999.9","110010"
"72207003822","2024-05-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.7","24","  62.9","24","1014.2","20","012.3","24","  9.5","24","  6.7","24","  9.9","999.9","  86.0"," ","  64.0"," "," 1.85","G","999.9","010000"
"72207003822","2024-05-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.4","24","  62.9","24","1015.5","22","013.7","24","  9.7","24","  5.6","24"," 11.1"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-05-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.3","24","  62.8","24","1016.6","24","014.9","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.5","24","  67.1","24","1016.4","24","014.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.6","24","  68.4","24","1014.2","22","012.2","24","  9.7","24","  5.9","24"," 11.1"," 26.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-05-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.6","24","  68.0","24","1012.7","23","010.9","24","  9.9","24","  5.4","24"," 20.0"," 28.9","  91.9"," ","  70.0"," "," 0.81","G","999.9","010010"
"72207003822","2024-05-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.7","24","  68.8","24","1012.9","24","011.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72207003822","2024-05-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.5","24","  71.3","24","1013.1","24","011.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.9","24","  67.6","24","1013.9","24","012.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-05-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.1","24","  58.4","24","1015.6","24","013.8","24"," 10.0","24","  5.5","24"," 11.1"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.6","24","  54.4","24","1017.3","24","015.5","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-05-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  75.1","24","  58.5","24","1020.1","24","018.3","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-06-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.8","24","  57.7","24","1022.4","24","020.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72207003822","2024-06-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  76.9","24","  62.1","24","1019.8","24","017.9","24","  9.9","24","  6.8","24"," 12.0"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  77.6","24","  64.7","24","1016.6","24","014.8","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.9","24","  65.9","24","1014.6","24","012.8","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.6","24","  68.8","24","1013.5","20","011.7","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-06-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.3","24","  71.1","24","1010.5","24","008.7","24"," 10.0","24","  7.8","24","  9.9"," 15.9","  93.0"," ","  72.0"," "," 0.58","G","999.9","010000"
"72207003822","2024-06-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.9","24","  67.7","24","1008.9","24","007.2","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  93.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"72207003822","2024-06-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.5","24","  64.4","24","1011.5","24","009.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72207003822","2024-06-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.3","24","  66.7","24","1011.2","23","009.6","24","  8.9","24","  6.3","24"," 13.0"," 17.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.2","24","  66.2","24","1008.7","21","006.8","24","  9.9","24","  5.7","24"," 14.0"," 28.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-06-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.4","24","  70.4","24","1010.5","15","008.4","24","  7.8","24","  5.5","24"," 13.0"," 19.0","  91.9"," ","  72.0"," "," 0.48","G","999.9","110010"
"72207003822","2024-06-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.5","24","  68.1","24","1013.7","24","012.0","24","  9.7","24","  7.0","24"," 15.0"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.0","24","  70.2","24","1013.8","23","012.0","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.3","24","  67.2","24","1013.4","24","011.6","24"," 10.0","24","  6.2","24","  8.9"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.1","24","  64.9","24","1014.4","24","012.6","24","  9.9","24","  3.9","24"," 11.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.4","24","  69.3","24","1017.8","24","016.0","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.6","24","  70.9","24","1020.1","24","018.3","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.0","24","  66.3","24","1020.2","24","018.4","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.7","24","  65.7","24","1021.9","24","020.1","24","  9.9","24"," 10.5","24"," 19.0"," 27.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-06-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.8","24","  67.3","24","1023.3","24","021.5","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-06-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  78.9","24","  69.6","24","1021.2","22","019.4","24","  9.9","24","  8.5","24"," 13.0"," 20.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-06-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  80.3","24","  74.7","24","1017.6","17","016.0","24","  8.7","24","  8.6","24"," 15.9"," 22.0","  90.0"," ","  70.0"," "," 0.44","G","999.9","010000"
"72207003822","2024-06-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.5","24","  74.1","24","1013.8","17","012.5","24","  9.9","24","  6.5","24"," 17.1"," 25.1","  95.0","*","  73.9","*"," 1.05","G","999.9","010010"
"72207003822","2024-06-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  85.0","24","  72.6","24","1011.8","24","010.1","24"," 10.0","24","  8.6","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.44","G","999.9","000000"
"72207003822","2024-06-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  86.3","24","  74.0","24","1012.3","24","010.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-06-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  85.7","24","  76.2","24","1012.2","24","010.5","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  82.6","24","  71.9","24","1010.1","22","008.3","24"," 10.0","24","  7.7","24"," 29.9"," 36.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-06-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.4","24","  73.7","24","1013.9","24","012.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  95.0"," ","  75.9"," "," 0.22","G","999.9","010010"
"72207003822","2024-06-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  83.7","24","  73.6","24","1018.5","24","016.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-06-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  84.9","24","  74.3","24","1018.5","24","016.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-07-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.9","24","  75.3","24","1015.1","15","013.1","24","  9.3","24","  5.5","24"," 21.0"," 27.0","  90.0","*","  75.2","*"," 0.09","G","999.9","110010"
"72207003822","2024-07-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  79.6","24","  73.6","24","1018.4","18","016.2","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  91.0"," ","  75.9"," "," 1.95","G","999.9","010000"
"72207003822","2024-07-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  81.5","24","  74.2","24","1019.5","22","017.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
