"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2024-04-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.0"," 8","  77.7"," 8","1007.9"," 8","005.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.9"," ","  77.0"," "," 0.00","A","999.9","000010"
"96685099999","2024-04-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","10","  78.1","10","1008.2"," 6","006.1"," 6","  6.2","10","  3.4","10","  7.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-04-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  94.1"," ","  77.7"," "," 0.08","A","999.9","010000"
"96685099999","2024-04-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"96685099999","2024-04-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.6"," ","  78.3"," "," 0.08","A","999.9","010010"
"96685099999","2024-04-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  92.5"," ","  76.8","*"," 0.12","A","999.9","010010"
"96685099999","2024-04-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  95.4"," ","  76.3"," "," 0.32","B","999.9","010010"
"96685099999","2024-04-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  86.4"," ","  75.2","*"," 0.87","A","999.9","010000"
"96685099999","2024-04-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  93.9"," ","  75.2"," "," 0.08","A","999.9","010010"
"96685099999","2024-04-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  92.5"," ","  75.0"," "," 0.08","A","999.9","010010"
"96685099999","2024-04-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.01","A","999.9","000000"
"96685099999","2024-04-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.12","B","999.9","010010"
"96685099999","2024-04-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-04-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  8.0","999.9","  93.2"," ","  77.4"," "," 0.12","A","999.9","010010"
"96685099999","2024-05-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  2.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  93.7"," ","  77.0","*","99.99"," ","999.9","010010"
"96685099999","2024-05-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-05-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010010"
"96685099999","2024-05-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  91.8"," ","  77.5"," "," 0.00","C","999.9","010000"
"96685099999","2024-05-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-05-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  93.6"," ","  78.1","*"," 0.08","A","999.9","010000"
"96685099999","2024-05-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  86.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-05-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","20","  78.5","20","1009.2"," 5","007.1"," 5","  6.0","20","  4.4","20","  8.9","999.9","  96.1"," ","  74.5"," "," 0.08","A","999.9","000000"
"96685099999","2024-05-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","23","  78.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","23","  7.0","999.9","  90.3"," ","  77.0","*"," 0.12","A","999.9","010010"
"96685099999","2024-05-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  93.2"," ","  77.0"," "," 0.16","A","999.9","010000"
"96685099999","2024-05-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  86.0","19","  76.3","19","1009.5"," 4","007.3"," 4","  6.2","19","  3.7","19","  8.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-05-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  90.1"," ","  77.9"," "," 0.01","A","999.9","000010"
"96685099999","2024-05-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.6","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  9.9","999.9","  92.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 13.0"," 20.0","  92.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","22","  77.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-05-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  91.4"," ","  78.8"," "," 0.20","A","999.9","010000"
"96685099999","2024-05-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1","999.9","  90.3"," ","  78.6","*"," 0.74","C","999.9","010000"
"96685099999","2024-05-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 13.0","999.9","  88.2"," ","  77.0","*"," 0.32","C","999.9","010010"
"96685099999","2024-05-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.9","999.9","  93.2","*","  77.4"," "," 0.87","D","999.9","010010"
"96685099999","2024-05-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 13.0","999.9","  93.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-05-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0"," 22.0","  93.2"," ","  77.0","*"," 1.30","A","999.9","010010"
"96685099999","2024-05-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  91.9"," ","  77.0","*"," 0.04","C","999.9","010010"
"96685099999","2024-05-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  94.8"," ","  75.2","*"," 0.51","B","999.9","010010"
"96685099999","2024-05-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","23"," 14.0","999.9","  93.4"," ","  76.5"," "," 0.63","A","999.9","010010"
"96685099999","2024-05-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 14.0","999.9","  94.6"," ","  76.5"," "," 0.51","A","999.9","010010"
"96685099999","2024-06-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  92.5"," ","  76.1","*"," 0.79","B","999.9","110010"
"96685099999","2024-06-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24"," 12.0","999.9","  91.4"," ","  76.1"," "," 0.35","A","999.9","110010"
"96685099999","2024-06-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  87.1"," ","  77.0","*"," 0.39","D","999.9","010000"
"96685099999","2024-06-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  84.2"," ","  76.3"," "," 0.02","A","999.9","010000"
"96685099999","2024-06-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  89.2"," ","  74.5"," "," 0.43","A","999.9","010000"
"96685099999","2024-06-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  86.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  91.4"," ","  74.1"," "," 0.98","B","999.9","010000"
"96685099999","2024-06-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 12.0","999.9","  91.0"," ","  76.1"," "," 1.18","B","999.9","010010"
"96685099999","2024-06-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.08","A","999.9","010010"
"96685099999","2024-06-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 14.0","999.9","  92.3"," ","  76.6","*"," 1.50","C","999.9","010010"
"96685099999","2024-06-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  85.5"," ","  75.0","*"," 0.87","A","999.9","010010"
"96685099999","2024-06-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  92.1"," ","  74.8"," "," 0.24","A","999.9","010000"
"96685099999","2024-06-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  91.8"," ","  76.8"," "," 0.28","A","999.9","010010"
"96685099999","2024-06-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  86.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","22","  76.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.7","22"," 11.1","999.9","  90.5"," ","  71.6"," "," 0.04","A","999.9","010000"
"96685099999","2024-06-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","21"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2024-06-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-06-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-06-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.6","23","  8.0","999.9","  93.2"," ","  75.9"," "," 0.08","A","999.9","010000"
"96685099999","2024-06-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  93.6"," ","  75.7"," "," 0.08","A","999.9","010000"
"96685099999","2024-06-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  88.5"," ","  76.3","*"," 0.08","D","999.9","010010"
"96685099999","2024-06-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","20","  75.8","20","1010.8"," 4","008.6"," 4","  5.7","20","  2.8","20","  7.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.3","23"," 29.9","999.9","  87.1"," ","  76.6"," "," 0.20","C","999.9","010010"
"96685099999","2024-07-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  6.0","999.9","  80.6","*","  75.2"," "," 0.39","C","999.9","010000"
"96685099999","2024-07-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.4","24","  7.0","999.9","  86.0","*","  75.2"," "," 0.04","C","999.9","010000"
"96685099999","2024-07-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  92.3"," ","  75.2","*"," 1.10","A","999.9","010000"
"96685099999","2024-07-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  8.0","999.9","  91.4"," ","  74.8"," "," 0.05","B","999.9","010000"
"96685099999","2024-07-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  8.0","999.9","  88.2"," ","  77.0"," "," 0.68","B","999.9","110010"
"96685099999","2024-07-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.5","23","  8.9","999.9","  89.2"," ","  76.5"," "," 0.00","C","999.9","110000"
"96685099999","2024-07-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","16","  75.4","16","1008.4"," 6","006.2"," 6","  6.0","16","  3.8","16","  9.9","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.39","B","999.9","010010"
"96685099999","2024-07-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.43","B","999.9","010000"
"96685099999","2024-07-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  89.6"," ","  73.0"," "," 0.16","A","999.9","010000"
"96685099999","2024-07-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","22","  72.4","22","1009.4"," 4","007.3"," 4","  6.0","22","  2.8","22","  5.1","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","23","  73.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.7","23","  8.9","999.9","  90.0","*","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2024-07-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","20","  73.7","20","1008.2"," 5","006.1"," 5","  6.2","20","  3.6","20","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  92.1"," ","  73.8"," "," 0.59","A","999.9","010000"
"96685099999","2024-07-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","B","999.9","010000"
"96685099999","2024-07-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.5","23","  8.9","999.9","  91.8"," ","  73.8"," "," 0.28","A","999.9","010000"
"96685099999","2024-07-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 20.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","22","  74.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.0","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  95.0","*","  75.0","*"," 0.00","I","999.9","000000"
"96685099999","2024-07-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  93.2"," ","  73.9"," "," 0.04","A","999.9","010000"
"96685099999","2024-07-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.0","22","  9.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-07-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  93.2"," ","  75.0","*"," 0.91","B","999.9","010010"
