"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2024-04-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.5","24","  64.5","24","1012.9","16","003.8","24","  9.5","24","  7.2","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.36","G","999.9","010010"
"72235703961","2024-04-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.0","24","  61.3","24","1005.1","13","996.8","24","  8.6","24"," 10.1","24"," 29.9"," 35.0","  78.1"," ","  60.1"," "," 0.91","G","999.9","010010"
"72235703961","2024-04-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.2","24","  53.7","24","1008.1","19","997.8","24","  9.6","24"," 11.4","24"," 21.0"," 29.9","  73.9","*","  55.4","*"," 1.08","G","999.9","010000"
"72235703961","2024-04-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.1","18","  42.8","18","1021.1","18","011.2","18"," 10.0","18","  2.9","18","  5.1","999.9","  75.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72235703961","2024-04-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.2"," 5","  64.2"," 5","1016.5"," 5","006.6"," 5"," 10.0"," 5","  9.0"," 5"," 11.1"," 15.0","  82.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72235703961","2024-04-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.5","10","  69.2","10","1016.9"," 8","007.1","10"," 10.0","10","  6.3","10","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72235703961","2024-04-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.8","23","  69.1","23","1016.5","19","006.7","23","  9.8","23","  6.2","23"," 14.0"," 19.0","  82.9"," ","  69.1"," "," 0.01","A","999.9","000000"
"72235703961","2024-04-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.5","24","  68.2","24","1016.5","17","007.1","24","  7.6","24","  1.9","24","  7.0","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","100000"
"72235703961","2024-04-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.9","24","  61.9","24","1018.2","16","008.6","24","  5.8","24","  6.7","24"," 15.0"," 22.9","  86.0"," ","  55.0"," "," 0.00","H","999.9","110000"
"72235703961","2024-04-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.9","24","  48.8","24","1020.6","18","010.3","24","  9.7","24"," 10.2","23"," 14.0"," 20.0","  66.9"," ","  51.1"," "," 0.90","G","999.9","010010"
"72235703961","2024-04-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.5","24","  40.7","24","1023.6","24","013.6","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-04-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.2","24","  44.6","24","1020.9","24","011.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.0","24","  57.6","24","1020.0","23","010.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  70.5","24","  62.0","24","1019.1","24","009.3","24","  9.8","24","  3.7","24","  8.9","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.0","19","  63.8","19","1015.1","16","005.4","19","  9.8","19","  6.6","19"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.1","24","  65.9","24","1016.2","22","006.6","24","  9.9","24"," 12.0","24"," 21.0"," 29.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.5","24","  65.9","24","1016.1","22","006.3","24","  9.8","24"," 10.3","24"," 15.9"," 25.1","  84.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"72235703961","2024-04-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.2","24","  64.0","24","1014.2","17","005.0","22","  8.6","24","  6.5","24"," 13.0"," 22.9","  75.9","*","  62.6","*"," 0.40","A","999.9","010000"
"72235703961","2024-04-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.1","21","  61.3","21","1014.8","16","005.0","21","  7.7","21","  2.3","21","  7.0","999.9","  82.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72235703961","2024-05-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.9","19","  62.5","19","1013.8","17","004.1","19","  9.4","19","  2.8","19","  8.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-05-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.9","24","  69.1","24","1012.1","14","002.1","24","  8.9","24","  6.2","24"," 15.0"," 17.1","  88.0"," ","  59.0"," "," 0.03","B","999.9","010000"
"72235703961","2024-05-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.7","24","  68.6","24","1013.0","13","003.4","24","  8.3","24","  5.9","24"," 18.1"," 28.9","  78.1"," ","  68.0"," "," 0.00","H","999.9","010000"
"72235703961","2024-05-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.0","24","  65.3","24","1015.4","18","005.5","24","  7.9","24","  2.3","24","  6.0","999.9","  84.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72235703961","2024-05-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.0","24","  68.4","24","1014.7","20","005.3","24","  9.5","24","  4.8","24","  9.9"," 15.9","  84.9"," ","  57.9"," "," 0.14","A","999.9","010000"
"72235703961","2024-05-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.9","24","  68.6","24","1013.3","21","003.8","24","  8.6","24","  5.3","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72235703961","2024-05-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.5","24","  71.8","24","1009.2","20","999.7","24","  9.7","24","  7.3","24"," 15.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.3","24","  72.7","24","1007.0","19","997.5","24","  9.9","24","  9.6","24"," 17.1"," 24.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.2","24","  74.6","24","1007.3","17","997.9","24","  6.3","24","  5.5","24"," 11.1"," 17.1","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.9","24","  67.0","24","1011.5","19","001.6","24","  7.8","24","  6.5","24"," 17.1"," 19.0","  81.0","*","  66.2","*"," 0.01","A","999.9","010010"
"72235703961","2024-05-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.3","24","  57.0","24","1015.0","24","005.2","24"," 10.0","24","  3.6","24","  7.0"," 14.0","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.9","24","  62.4","24","1014.5","20","004.4","24","  9.0","24","  4.4","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.01","G","999.9","010010"
"72235703961","2024-05-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.8"," 8","  61.7"," 8","1011.3"," 4","001.0"," 8","  8.3"," 8","  8.0"," 8"," 27.0"," 35.9","  64.4","*","  60.8","*"," 0.00","G","999.9","010010"
"72235703961","2024-05-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.7"," 9","  65.4"," 9","9999.9"," 0","997.6"," 9","  9.9"," 9","  6.3"," 9"," 11.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-05-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.7","24","  61.8","24","1010.9","20","000.7","24","  9.7","24","  2.5","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.1","24","  65.2","24","1010.5","22","000.5","24","  9.8","24","  3.4","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.09","A","999.9","010000"
"72235703961","2024-05-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  70.1","24","  66.9","24","1008.0","15","998.1","24","  7.9","24","  4.6","24"," 17.1"," 27.0","  87.1"," ","  62.1"," "," 1.83","G","999.9","010010"
"72235703961","2024-05-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.5","14","  68.4","14","1010.1"," 9","000.4","14","  7.6","14","  3.7","14","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-05-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.8","24","  68.3","24","1014.1","23","004.4","24","  9.7","24","  2.0","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.1","24","  68.5","24","1012.8","22","003.3","24","  9.9","24","  2.6","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.8","24","  68.0","24","1012.7","24","003.0","24","  9.2","24","  6.6","24"," 14.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.9","24","  70.7","24","1013.3","22","003.7","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.4","24","  72.1","24","1013.5","20","004.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.8","20","  73.4","20","1011.1","17","001.5","20"," 10.0","20","  7.2","20"," 11.1"," 15.9","  91.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72235703961","2024-05-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.5","24","  73.8","24","1011.1","21","001.7","24","  9.5","24","  5.9","23"," 11.1"," 15.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","24","  73.6","24","1009.8","18","000.4","24","  9.9","24","  8.7","24"," 15.9"," 22.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-05-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.0","24","  74.5","24","1011.7","21","002.0","24","  8.8","24","  6.0","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","A","999.9","000000"
"72235703961","2024-05-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.5","24","  70.4","24","1017.4","24","007.7","24","  9.6","24","  3.5","24"," 12.0","999.9","  91.9"," ","  69.1"," "," 0.00","A","999.9","000000"
"72235703961","2024-05-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.3","24","  67.7","24","1018.7","22","009.1","24","  8.6","24","  4.2","24"," 20.0"," 26.0","  89.1"," ","  66.0"," "," 1.06","A","999.9","010010"
"72235703961","2024-05-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.9","23","  67.1","23","1017.5","19","007.9","22"," 10.0","23","  5.1","23"," 12.0","999.9","  87.1"," ","  66.0"," "," 0.00","H","999.9","010010"
"72235703961","2024-05-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.8","24","  68.2","24","1015.3","12","005.8","22","  9.2","24","  6.4","24"," 18.1"," 29.9","  81.0","*","  66.2","*"," 0.98","G","999.9","010010"
"72235703961","2024-06-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.4","24","  70.7","24","1015.0","14","005.7","18","  8.7","24","  4.7","24","  8.9","999.9","  84.9"," ","  66.9"," "," 0.32","G","999.9","010000"
"72235703961","2024-06-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.2","24","  69.9","24","1015.4","17","006.1","24"," 10.0","24","  4.7","24"," 13.0"," 35.0","  87.1"," ","  69.1"," "," 0.07","G","999.9","010010"
"72235703961","2024-06-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.0","24","  71.5","24","1012.6","23","002.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72235703961","2024-06-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.2","24","  68.4","24","1010.3","20","001.0","24","  9.2","24","  8.6","24"," 22.0"," 29.9","  89.1"," ","  66.9"," "," 0.73","B","999.9","010010"
"72235703961","2024-06-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.1","24","  68.8","24","1009.2","21","999.6","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  86.0"," ","  66.0"," "," 0.01","A","999.9","000000"
"72235703961","2024-06-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.4","23","  70.8","23","1010.0","20","000.4","23","  7.9","23","  4.3","23"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72235703961","2024-06-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.8","15","  68.4","15","1013.5","15","003.8","15"," 10.0","15","  4.1","15","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-06-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.3","24","  65.5","24","1014.0","24","004.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","24","  71.7","24","1012.7","24","003.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.6","24","  73.0","24","1011.0","23","001.3","24","  9.9","24","  3.5","24","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.5","24","  66.3","24","1012.5","24","002.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.4","24","  62.9","24","1014.5","24","004.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.9","24","  63.5","24","1014.3","23","004.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.4","24","  66.8","24","1014.1","24","004.4","24","  9.8","24","  2.8","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","24","  70.6","24","1014.1","24","004.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-06-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.0","24","  72.9","24","1013.6","21","004.0","24","  9.6","24","  3.1","24"," 12.0"," 27.0","  93.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"72235703961","2024-06-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.7","24","  73.8","24","1014.6","17","005.0","24","  9.6","24","  6.7","24"," 19.0"," 29.9","  93.0"," ","  69.1"," "," 0.32","B","999.9","010010"
"72235703961","2024-06-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.3","21","  72.9","21","1014.5","14","004.9","21","  9.9","21","  5.6","21","  9.9","999.9","  81.0","*","  73.4","*"," 0.00","H","999.9","010000"
"72235703961","2024-06-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.2","24","  72.4","24","1016.5","21","006.7","24","  9.7","24","  6.2","24","  8.9"," 15.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  80.3","24","  71.7","24","1020.4","24","010.6","24","  9.8","24","  5.8","24","  9.9","999.9","  89.6","*","  72.0","*"," 0.02","G","999.9","000000"
"72235703961","2024-06-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.0","24","  71.1","24","1020.8","24","011.1","24","  9.8","24","  3.9","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.7","24","  72.3","24","1018.2","24","008.5","24","  9.4","24","  1.5","24","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.2","24","  72.8","24","1015.6","23","006.0","22","  9.8","24","  2.0","24","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.1","24","  74.1","24","1014.6","23","004.9","18","  9.9","24","  2.9","24"," 15.0"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72235703961","2024-06-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.1","24","  75.3","24","1014.3","23","004.8","21","  9.9","24","  2.7","23","  6.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.9","24","  75.6","24","1012.6","21","003.1","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  79.9","24","  73.0","24","1010.3","19","000.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72235703961","2024-06-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.8","24","  73.5","24","1010.6","23","000.7","18","  9.9","24","  3.3","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  84.3","24","  75.7","24","1015.5","18","006.1","10"," 10.0","24","  4.8","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-06-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.4","24","  76.8","24","1019.9","20","011.1","11"," 10.0","24","  4.2","24"," 14.0"," 20.0","  93.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"72235703961","2024-07-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.1","24","  76.6","24","1017.4","12","007.5","20","  7.5","24","  3.7","24","  8.9","999.9","  91.9","*","  73.4","*"," 0.07","G","999.9","110000"
"72235703961","2024-07-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  86.4","17","  77.2","17","1014.8","17","005.1","17"," 10.0","17","  2.9","17","  6.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  86.0","24","  78.0","24","1015.7","23","006.0","24","  9.1","24","  3.0","24"," 19.0"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72235703961","2024-07-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.6","24","  77.1","24","1014.8","18","005.3","24","  9.2","24","  5.0","24","  8.9","999.9","  96.1"," ","  77.0"," "," 0.44","G","999.9","010010"
"72235703961","2024-07-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.3","24","  78.0","24","1013.3","21","003.6","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72235703961","2024-07-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  76.5"," 8","  73.8"," 8","1012.6"," 4","004.5"," 8","  8.8"," 8","  6.9"," 8"," 25.1"," 31.1","  91.0"," ","  73.0"," "," 1.53","A","999.9","010010"
"72235703961","2024-07-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  89.9"," 8","  77.0"," 8","9999.9"," 0","004.0"," 8","  9.6"," 8","  3.9"," 8","  7.0","999.9","  91.9"," ","  87.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-07-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  84.2","24","  75.4","24","1013.2","19","003.9","24","  9.2","24","  8.5","24"," 15.9"," 21.0","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  89.2"," 4","  68.7"," 4","1015.6"," 4","006.0"," 4","  9.5"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  87.1"," "," 0.03","G","999.9","000000"
"72235703961","2024-07-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","24","  71.4","24","1016.8","24","007.1","24","  9.8","24","  2.7","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.2","24","  71.4","24","1018.2","24","008.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.2","24","  72.9","24","1020.9","24","011.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-07-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.4","24","  73.8","24","1020.8","22","011.1","23","  9.7","24","  1.8","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.4","24","  74.6","24","1018.1","24","008.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  83.5","24","  74.6","24","1015.9","23","006.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  82.5","24","  75.1","24","1015.8","20","006.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-07-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.2","24","  71.9","24","1016.7","22","007.0","24","  9.9","24","  4.0","24"," 20.0"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72235703961","2024-07-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.1","24","  71.9","24","1016.4","21","006.6","24","  9.6","24","  2.8","24","  6.0","999.9","  89.1"," ","  71.1"," "," 0.06","G","999.9","010000"
"72235703961","2024-07-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.3","24","  72.8","24","1016.6","17","006.9","24","  9.5","24","  1.5","24","  6.0","999.9","  88.0"," ","  72.0"," "," 0.12","G","999.9","000000"
"72235703961","2024-07-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  81.8"," 4","  74.7"," 4","9999.9"," 0","006.6"," 4","  8.8"," 4","  5.0"," 4"," 12.0"," 15.0","  86.0","*","  75.0","*"," 0.00","G","999.9","010010"
"72235703961","2024-07-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  78.0"," 9","  73.0"," 9","1016.3"," 5","006.4"," 9","  9.0"," 9","  3.5"," 8","  8.9","999.9","  87.1","*","  71.1","*"," 0.21","G","999.9","010010"
