"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2024-04-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  18.0","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0"," 23.7","20"," 29.9","999.9","  22.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 18.1","999.9","  24.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0"," 10.4","19"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.7","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  15.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   1.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","   5.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 18.2","24"," 21.0","999.9","  14.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  15.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  16.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 25.6","23"," 34.0","999.9","  16.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 31.5","24"," 36.9","999.9","  12.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.2","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0"," 26.9","19"," 32.1","999.9","  10.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.9","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0"," 21.5","19"," 24.1","999.9","   9.7","*","   0.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.2","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","   9.1","*","   2.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.2","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0","  7.8","20"," 12.0","999.9","   9.9","*","   4.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  10.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  13.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.6","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 19.4","21"," 28.9","999.9","  10.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 16.5","23"," 27.0","999.9","   9.5","*","   3.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  15.1","*","  10.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.4","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.9","999.9","  19.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.7","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  23.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  20.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  23.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  27.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.9","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  6.3","21"," 14.0","999.9","  27.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.3","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.6","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  27.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  24.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.4","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.4","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  41.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.4","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.4","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 23.3","16"," 28.9","999.9","  28.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.7","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  28.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  26.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 16.3","22"," 19.0","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 17.2","22"," 22.0","999.9","  30.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 16.6","23"," 19.0","999.9","  28.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.7","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0"," 10.1","18"," 13.0","999.9","  26.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  24.4","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  9.7","21"," 24.1","999.9","  29.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 19.3","21"," 25.1","999.9","  30.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.9","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  31.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.1","21","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-05-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.2","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  4.3","21","  6.0","999.9","  30.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.8","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  3.8","19","  8.9","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.8","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  27.3","21","9999.9"," 0","1003.9","21","999.9"," 0","999.9"," 0"," 12.0","21"," 17.1","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.8","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.0","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  32.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.2","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  34.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.4","18","9999.9"," 0","1025.0","18","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.4","19","9999.9"," 0","1023.5","19","999.9"," 0","999.9"," 0"," 11.0","18"," 22.9","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 22.1","22"," 29.9","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.2","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 17.1","17"," 22.9","999.9","  29.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.4","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0"," 21.8","11"," 26.0","999.9","  30.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.8","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0"," 17.6","13"," 22.0","999.9","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.7","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  29.0","12","9999.9"," 0","1023.1","12","999.9"," 0","999.9"," 0","  6.0","12"," 11.1","999.9","  31.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.5","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  3.6","17"," 12.0","999.9","  44.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.4","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 12.3","20"," 19.0","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  30.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.9","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  37.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.4","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  8.5","18"," 13.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 18.1","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  43.0","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 11.3","22"," 15.9","999.9","  53.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  39.6","16","9999.9"," 0","1008.0","16","999.9"," 0","999.9"," 0"," 13.6","16"," 17.1","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-06-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.3","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.0","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.8","21"," 11.1","999.9","  42.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  45.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  52.5","23","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0"," 19.8","23"," 34.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  43.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 31.1","999.9","  55.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.2","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.6","16","9999.9"," 0","1004.9","16","999.9"," 0","999.9"," 0"," 12.7","16"," 20.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","19","9999.9"," 0","1009.9","19","999.9"," 0","999.9"," 0"," 16.9","19"," 22.0","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.8","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  9.6","21"," 17.1","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  35.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.6","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0"," 26.2","20"," 31.1","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  32.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 24.1","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.0","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0"," 12.6","21"," 17.1","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.5","17","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0"," 13.4","17"," 17.1","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.6","18","9999.9"," 0"," 999.3","18","999.9"," 0","999.9"," 0"," 15.1","17"," 22.0","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  35.4","22","9999.9"," 0"," 999.8","22","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  37.1","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 17.1","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  49.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  57.8","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0"," 15.2","21"," 21.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  50.6","10","9999.9"," 0","1019.8","10","999.9"," 0","999.9"," 0","  7.8","10"," 11.1","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  52.0","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0"," 11.6","19"," 19.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  45.5","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  50.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 15.9","999.9","  43.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  55.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.3","23"," 24.1","999.9","  64.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  58.3","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  40.7","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0"," 22.3","23"," 34.0","999.9","  53.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  34.0","18","9999.9"," 0","1003.6","18","999.9"," 0","999.9"," 0"," 29.6","18"," 38.1","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.2","19","9999.9"," 0","1005.0","19","999.9"," 0","999.9"," 0"," 22.7","19"," 26.0","999.9","  34.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.4","20","9999.9"," 0","1002.5","20","999.9"," 0","999.9"," 0"," 22.0","20"," 25.1","999.9","  34.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.8","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 16.9","22"," 22.9","999.9","  34.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-07-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  33.4","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 10.7","22"," 14.0","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  41.4","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.9","999.9","  51.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  36.2","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-08-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  44.1","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  57.2","*","  39.4","*"," 0.00","I","999.9","000000"
