"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2024-01-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.5","24","  60.1","24","1009.1","24","008.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.7","24","  61.9","24","1008.1","24","007.7","24","999.9"," 0","  8.3","24"," 12.0","999.9","  99.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  87.1","23","  63.6","23","1005.4","23","005.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.6","24","  65.9","24","1004.6","24","004.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  96.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.3","24","  68.9","24","1004.6","24","004.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  86.3","24","  66.4","24","1003.9","24","003.5","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 107.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.8","23","  66.5","23","1005.7","23","005.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  88.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  61.2","24","1008.3","24","007.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.4","24","  62.1","24","1009.2","24","008.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.1","24","  65.3","24","1008.5","24","008.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.7","24","  59.9","24","1009.1","24","008.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.5","24","  58.0","24","1011.7","24","011.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.1","23","  58.0","23","1012.7","23","012.3","23","999.9"," 0","  9.2","23"," 13.0","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.9","22","  54.9","22","1013.2","22","012.8","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  81.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","23","  51.9","23","1016.5","23","016.1","23","999.9"," 0","  9.7","23"," 14.0","999.9","  80.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","23","  52.9","23","1015.8","23","015.4","23","999.9"," 0","  7.0","23"," 12.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.8","24","  58.5","24","1010.0","24","009.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.5","21","  56.2","21","1013.3","21","012.9","21","999.9"," 0","  8.8","21"," 14.0","999.9","  81.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.3","23","  54.1","23","1017.1","23","016.7","23","999.9"," 0","  9.5","23"," 15.0","999.9","  80.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.2","24","  56.3","24","1016.1","24","015.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  87.0","23","  57.0","23","1014.2","23","013.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  87.1","24","  58.6","24","1012.0","24","011.6","24","999.9"," 0","  6.1","24","  9.9","999.9"," 102.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.9","23","  59.3","23","1010.0","23","009.6","23","999.9"," 0","  7.2","23"," 11.1","999.9","  97.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.2","24","  57.4","24","1012.0","24","011.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.6","24","  49.1","24","1017.9","24","017.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.2","24","  51.4","24","1021.2","24","020.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","23","  53.0","23","1020.0","23","019.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.6","24","  51.5","24","1017.4","24","017.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.6","24","  48.9","24","1016.7","24","016.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  87.4","24","  52.5","23","1015.9","24","015.5","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  83.4","24","  60.4","24","1014.8","24","014.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.9","24","  61.5","24","1012.9","24","012.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.1","24","  55.1","24","1015.6","24","015.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  93.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.6","24","  44.8","24","1018.0","24","017.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.0","23","  54.4","23","1013.3","23","012.9","23","999.9"," 0","  6.2","23","  8.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  85.3","23","  59.6","23","1009.5","23","009.1","23","999.9"," 0","  4.8","23","  9.9","999.9"," 103.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","24","  65.5","24","1015.3","24","014.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.0","24","  61.9","24","1015.8","24","015.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  89.6","24","  56.9","24","1012.4","24","011.9","24","999.9"," 0","  6.6","24","  9.9","999.9"," 102.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  86.5","24","  59.2","24","1008.9","24","008.5","24","999.9"," 0","  5.4","24"," 13.0","999.9"," 103.3"," ","  77.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.4","24","  67.4","24","1008.2","24","007.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.8","24","  59.5","24","1013.3","24","012.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.1","24","  48.3","24","1016.2","24","015.8","24","999.9"," 0","  9.0","24"," 12.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.6","24","  61.0","24","1009.2","24","008.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.4","24","  59.6","24","1012.9","24","012.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.5","24","  62.1","24","1014.0","24","013.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.8","24","  62.1","24","1012.5","24","012.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.8"," ","  64.0","*"," 0.07","G","999.9","000000"
"94605099999","2024-02-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.4","24","  53.5","24","1013.5","24","013.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-02-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.5","23","  55.7","23","1012.8","23","012.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  79.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-02-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.6","24","  56.0","24","1012.1","24","011.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.3","23","  54.7","23","1012.8","23","012.4","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.7","24","  62.1","24","1008.8","24","008.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.9","24","  67.2","24","1009.4","24","009.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.0","24","  61.8","24","1015.7","24","015.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.7"," ","  66.7","*"," 0.01","G","999.9","000000"
"94605099999","2024-03-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.4","24","  55.1","24","1017.3","24","016.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.3","24","  58.7","24","1014.8","24","014.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  81.6","23","  65.5","23","1008.8","23","008.4","23","999.9"," 0","  6.1","23","  9.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.5","24","  56.9","24","1011.1","24","010.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.02","G","999.9","010000"
"94605099999","2024-03-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.4","24","  49.2","24","1016.2","24","015.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.5","*","  60.3","*"," 0.02","G","999.9","000000"
"94605099999","2024-03-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.4","23","  53.0","23","1016.4","23","016.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.3","24","  50.2","24","1015.6","24","015.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","23","  59.7","23","1013.3","23","012.9","23","999.9"," 0","  6.6","23","  9.9","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.6","24","  62.1","24","1013.5","24","013.1","24","999.9"," 0","  8.3","24","  9.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.2","23","  63.1","23","1013.7","23","013.3","23","999.9"," 0","  8.2","23"," 11.1","999.9","  87.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.2","23","  62.9","23","1012.3","23","011.9","23","999.9"," 0","  6.3","23"," 11.1","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.9","23","  64.4","23","1010.9","23","010.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.1","24","  62.0","24","1009.9","24","009.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  78.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  50.7","24","1017.7","24","017.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","23","  41.4","23","1023.5","23","023.1","23","999.9"," 0","  9.6","23"," 14.0","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.4","24","  42.0","24","1021.9","24","021.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.5","24","  48.3","24","1022.2","24","021.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.3","24","  48.0","24","1026.0","24","025.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  84.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.8","24","  47.5","24","1027.6","24","027.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","23","  47.1","23","1022.9","23","022.5","23","999.9"," 0","  5.2","23","  8.9","999.9","  83.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.6","24","  53.6","24","1019.1","24","018.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-03-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.1","15","  53.2","15","1019.9","15","019.5","15","999.9"," 0","  4.0","15","  6.0","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-03-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.2","14","  57.3","14","1019.0","14","018.6","14","999.9"," 0","  4.9","14","  8.0","999.9","  81.5"," ","  66.4","*"," 0.00","B","999.9","000000"
"94605099999","2024-04-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.9"," 6","  46.7"," 6","1025.8"," 6","025.5"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9","  63.0","*","  57.9","*"," 0.00","A","999.9","000000"
"94605099999","2024-04-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.7"," 7","  46.7"," 7","1026.4"," 7","026.0"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  76.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.8","22","  46.7","22","1024.3","22","023.9","22","999.9"," 0","  5.0","22","  8.0","999.9","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.5","23","  48.4","23","1019.9","23","019.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  81.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.2","24","  48.7","24","1015.6","24","015.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  78.5","24","  48.1","24","1014.5","24","014.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  90.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.8","24","  51.0","24","1017.4","24","017.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-04-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.8","24","  48.9","24","1023.4","24","023.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  82.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-04-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.8","24","  47.2","24","1022.8","24","022.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.3","24","  46.1","24","1022.2","24","021.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.8","24","  45.3","24","1021.2","24","020.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  81.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-04-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.1","24","  55.6","24","1019.4","24","019.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","010010"
"94605099999","2024-04-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.4","24","  54.1","24","1019.6","24","019.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  61.2","*"," 0.03","G","999.9","000000"
"94605099999","2024-04-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.4","24","  55.4","24","1022.7","24","022.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.3","24","  55.3","24","1023.9","24","023.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.8","22","  52.6","22","1023.6","22","023.2","22","999.9"," 0","  6.0","22","  9.9","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.6","12","  49.1","12","1024.0","12","023.6","12","999.9"," 0","  5.9","12","  8.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  77.1","11","  51.9","11","1023.3","11","022.9","11","999.9"," 0","  3.8","11","  8.0","999.9","  85.5"," ","  70.9","*"," 0.00","A","999.9","000000"
"94605099999","2024-04-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.6"," 8","  41.9"," 8","1030.7"," 8","030.3"," 8","999.9"," 0","  8.3"," 8","  8.9","999.9","  58.6","*","  53.2","*"," 0.00","A","999.9","000000"
"94605099999","2024-04-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.3","24","  40.3","24","1028.9","24","028.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  71.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.9","24","  40.4","24","1026.8","24","026.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.7","24","  43.5","24","1022.5","24","022.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-04-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","24","  54.5","24","1017.3","24","016.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.1"," ","  57.0","*"," 0.00","G","999.9","000000"
