"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2024-06-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.5"," 8","9999.9"," 0","1001.2"," 8","962.5"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  73.0"," ","  58.1"," "," 0.18","G","999.9","000000"
"71736699999","2024-06-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  62.3"," 8","9999.9"," 0"," 994.7"," 8","956.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  72.0"," ","  56.7"," "," 0.51","G","999.9","000000"
"71736699999","2024-06-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.5"," 8","9999.9"," 0"," 997.5"," 8","958.7"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  72.7"," ","  51.1"," "," 0.04","G","999.9","000000"
"71736699999","2024-06-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  57.4"," 8","9999.9"," 0","1006.7"," 8","967.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  68.7","*","  50.5","*"," 0.02","G","999.9","000000"
"71736699999","2024-06-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.5"," 8","9999.9"," 0","1009.2"," 8","970.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.3"," 8","9999.9"," 0","1016.1"," 8","976.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.4"," 8","9999.9"," 0","1019.4"," 8","979.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  71.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.4"," 8","9999.9"," 0","1006.7"," 8","967.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  72.1"," ","  48.4"," "," 0.29","G","999.9","000000"
"71736699999","2024-06-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  62.4"," 8","9999.9"," 0","1004.1"," 8","965.1"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  74.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.3"," 8","9999.9"," 0","1006.5"," 8","967.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.0"," 7","9999.9"," 0","1015.6"," 7","976.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  75.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"71736699999","2024-06-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.0"," 8","9999.9"," 0","1012.3"," 8","973.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.1"," 8","9999.9"," 0","1002.0"," 8","963.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  77.7"," ","  61.0"," "," 0.09","G","999.9","000000"
"71736699999","2024-06-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.1"," 8","9999.9"," 0","1007.2"," 8","968.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  59.4"," 8","9999.9"," 0","1005.0"," 8","966.1"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  72.5"," ","  53.1"," "," 1.28","G","999.9","000000"
"71736699999","2024-06-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.5"," 8","9999.9"," 0","1016.3"," 8","976.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  66.6","*","  50.7","*"," 0.07","G","999.9","000000"
"71736699999","2024-06-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  62.5"," 7","9999.9"," 0","1027.4"," 7","987.5"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  74.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.5"," 8","9999.9"," 0","1024.0"," 8","984.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.0","*","  59.5","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.5"," 8","9999.9"," 0","1015.6"," 8","976.5"," 8","999.9"," 0","  2.9"," 8","  4.5","999.9","  79.3","*","  64.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.5"," 8","9999.9"," 0","1009.9"," 8","971.0"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  80.6"," ","  60.1"," "," 0.03","G","999.9","000000"
"71736699999","2024-06-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.1"," 8","9999.9"," 0","1007.4"," 8","968.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.0","*","  62.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-06-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.8"," 4","9999.9"," 0","1002.1"," 4","963.7"," 4","999.9"," 0","  6.2"," 4","  8.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.1"," 6","9999.9"," 0","1014.9"," 6","975.6"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  73.9"," ","  53.2"," "," 0.12","G","999.9","000000"
"71736699999","2024-06-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.3"," 8","9999.9"," 0","1015.4"," 8","976.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.8"," 8","9999.9"," 0","1004.3"," 8","965.5"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  72.5"," ","  54.0"," "," 0.72","G","999.9","000000"
"71736699999","2024-06-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.9"," 8","9999.9"," 0","1011.8"," 8","972.5"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  64.4","*","  52.0","*"," 0.18","G","999.9","000000"
"71736699999","2024-06-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.9"," 8","9999.9"," 0","1026.0"," 8","986.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  71.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.1"," 8","9999.9"," 0","1020.2"," 8","980.7"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  72.0"," ","  54.1"," "," 0.32","G","999.9","000000"
"71736699999","2024-07-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  62.4"," 8","9999.9"," 0","1004.0"," 8","965.1"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  73.2"," ","  57.2"," "," 1.52","G","999.9","000000"
"71736699999","2024-07-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.9"," 8","9999.9"," 0","1003.7"," 8","964.9"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  77.0"," ","  57.2"," "," 0.31","G","999.9","000000"
"71736699999","2024-07-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  65.8"," 8","9999.9"," 0","1012.2"," 8","973.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  74.5","*","  60.6","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.7"," 8","9999.9"," 0","1013.2"," 8","974.2"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.5"," 8","9999.9"," 0","1011.8"," 8","972.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.6"," ","  60.3"," "," 0.02","G","999.9","000000"
"71736699999","2024-07-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.2"," 8","9999.9"," 0","1010.9"," 8","972.0"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.9"," 8","9999.9"," 0","1011.9"," 8","973.0"," 8","999.9"," 0","  2.7"," 8","  2.9","999.9","  79.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.7"," 8","9999.9"," 0","1013.6"," 8","974.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  83.1","*","  63.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.8"," 7","9999.9"," 0","1016.0"," 7","977.1"," 7","999.9"," 0","  3.2"," 7","  4.1","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  76.0"," 6","9999.9"," 0","1016.1"," 6","977.2"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  74.8"," 6","9999.9"," 0","1013.6"," 6","974.8"," 6","999.9"," 0","  4.6"," 6","  5.1","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  75.1"," 8","9999.9"," 0","1012.5"," 8","973.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  86.2"," ","  67.8"," "," 0.30","G","999.9","000000"
"71736699999","2024-07-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.9"," 4","9999.9"," 0","1012.8"," 4","973.9"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.5"," 8","9999.9"," 0","1008.8"," 8","970.1"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  81.9"," ","  62.8"," "," 0.91","G","999.9","000000"
"71736699999","2024-07-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.1"," 8","9999.9"," 0","1011.8"," 8","972.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  76.1"," ","  59.2"," "," 0.02","G","999.9","000000"
"71736699999","2024-07-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.3"," 7","9999.9"," 0","1020.3"," 7","980.9"," 7","999.9"," 0"," 11.5"," 6"," 35.0","999.9","  71.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.3"," 8","9999.9"," 0","1021.8"," 8","982.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.7"," 8","9999.9"," 0","1017.4"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  66.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.4"," 7","9999.9"," 0","1017.9"," 7","978.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.6"," 8","9999.9"," 0","1021.3"," 8","982.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.5"," 8","9999.9"," 0","1017.4"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.1"," "," 0.51","G","999.9","000000"
"71736699999","2024-07-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  65.9"," 7","9999.9"," 0","1018.5"," 7","979.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.1"," "," 0.11","G","999.9","000000"
"71736699999","2024-07-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.2"," 8","9999.9"," 0","1022.8"," 8","983.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.9"," 8","9999.9"," 0","1021.1"," 8","981.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  65.5","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  74.6"," 8","9999.9"," 0","1012.4"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.1","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.5"," 8","9999.9"," 0","1007.7"," 8","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  64.4"," "," 0.95","G","999.9","000000"
"71736699999","2024-07-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  76.3"," 8","9999.9"," 0","1004.2"," 8","965.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  69.4","*"," 0.05","G","999.9","000000"
"71736699999","2024-07-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  72.7"," 8","9999.9"," 0","1009.0"," 8","970.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71736699999","2024-07-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.8"," 7","9999.9"," 0","1007.8"," 7","969.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  68.2","*"," 0.00","G","999.9","000000"
"71736699999","2024-07-31","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  77.3"," 7","9999.9"," 0","1007.8"," 7","969.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  74.6"," 8","9999.9"," 0","1013.1"," 8","974.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  75.2"," 7","9999.9"," 0","1017.3"," 7","978.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.5"," 7","9999.9"," 0","1016.4"," 7","977.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.6"," "," 0.15","G","999.9","000000"
"71736699999","2024-08-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.9"," 9","9999.9"," 0","1018.1"," 9","978.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.4"," 8","9999.9"," 0","1021.0"," 8","981.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.4"," 8","9999.9"," 0","1022.4"," 8","983.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.6"," 8","9999.9"," 0","1013.6"," 8","974.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.8"," 8","9999.9"," 0","1013.1"," 8","973.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.8"," "," 0.02","G","999.9","000000"
"71736699999","2024-08-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.7"," 8","9999.9"," 0","1018.8"," 8","979.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  54.9","*"," 0.01","G","999.9","000000"
"71736699999","2024-08-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.4"," 8","9999.9"," 0","1018.6"," 8","979.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.8"," 7","9999.9"," 0","1017.8"," 7","978.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.6"," 9","9999.9"," 0","1019.4"," 9","980.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.1"," 9","9999.9"," 0","1017.2"," 9","978.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.6"," 8","9999.9"," 0","1010.5"," 8","971.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.8"," "," 0.15","G","999.9","000000"
"71736699999","2024-08-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.7"," 8","9999.9"," 0","1009.0"," 8","970.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  65.1","*"," 0.29","G","999.9","000000"
"71736699999","2024-08-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.9"," 8","9999.9"," 0","1015.6"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  72.1"," 8","9999.9"," 0","1018.8"," 8","979.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  72.5"," 8","9999.9"," 0","1022.3"," 8","983.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.6"," 6","9999.9"," 0","1022.9"," 6","983.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.2"," 8","9999.9"," 0","1021.1"," 8","981.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  69.1"," 8","9999.9"," 0","1017.2"," 8","978.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.1"," 8","9999.9"," 0","1015.6"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  66.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  73.5"," 8","9999.9"," 0","1016.8"," 8","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  66.4","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  78.0"," 8","9999.9"," 0","1013.8"," 8","975.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  71.1","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  75.9"," 8","9999.9"," 0","1016.7"," 8","977.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.5"," 9","9999.9"," 0","1020.7"," 9","981.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71736699999","2024-08-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.0"," 8","9999.9"," 0","1021.4"," 8","982.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71736699999","2024-08-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.7"," 8","9999.9"," 0","1015.3"," 8","976.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.3"," "," 0.79","G","999.9","000000"
"71736699999","2024-08-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  65.4"," 8","9999.9"," 0","1010.0"," 8","970.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  57.6","*"," 0.10","G","999.9","000000"
"71736699999","2024-08-31","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.9"," 8","9999.9"," 0","1011.2"," 8","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.5"," 8","9999.9"," 0","1020.9"," 8","981.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.9"," "," 0.11","G","999.9","000000"
"71736699999","2024-09-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  64.8"," 8","9999.9"," 0","1023.1"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  57.4","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.2"," 8","9999.9"," 0","1015.4"," 8","976.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  60.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  71.0"," 9","9999.9"," 0","1012.0"," 9","973.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.2"," 6","9999.9"," 0","1020.3"," 6","980.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.5"," "," 0.13","G","999.9","000000"
"71736699999","2024-09-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  59.0"," 6","9999.9"," 0","9999.9"," 0","985.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.8"," 8","9999.9"," 0","1024.9"," 8","985.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  66.1"," 8","9999.9"," 0","1013.8"," 8","974.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  60.3","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.4"," 8","9999.9"," 0","1014.3"," 8","975.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71736699999","2024-09-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  70.5"," 8","9999.9"," 0","1009.7"," 8","970.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  67.5"," 8","9999.9"," 0","1011.3"," 8","972.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71736699999","2024-09-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  68.4"," 8","9999.9"," 0","1015.4"," 8","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  62.4","*"," 0.00","G","999.9","000000"
