"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2024-08-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.0","24","  61.5","24","1011.1","24","988.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.4"," ","  51.8"," "," 0.05","G","999.9","000000"
"71750054802","2024-08-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.9","24","  64.2","24","1009.9","24","987.7","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  71.8","*","  64.6","*"," 0.10","G","999.9","000000"
"71750054802","2024-08-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.1","24","  54.9","24","1015.6","24","993.2","24","999.9"," 0","  5.4","24","  7.0"," 16.9","  74.8","*","  59.2","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.8","24","  46.8","24","1022.4","24","999.6","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.5","18","  43.7","18","1027.9","18","004.8","18","999.9"," 0","  3.8","18","  5.1","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.0","24","  45.8","24","1025.9","24","002.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.2","24","  53.8","24","1022.7","24","999.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.9","24","  60.6","24","1019.0","24","996.4","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  71.4"," ","  47.8"," "," 0.50","G","999.9","000000"
"71750054802","2024-08-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.1","24","  61.6","23","1020.2","24","997.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  69.8"," ","  59.7"," "," 0.04","G","999.9","000000"
"71750054802","2024-08-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.1","24","  60.0","23","1021.9","24","999.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  75.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  69.5","24","  63.0","24","1017.8","24","995.5","24","999.9"," 0","  4.0","24","  7.0"," 15.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.9","24","  60.8","24","1015.9","24","993.5","24","999.9"," 0","  4.7","24"," 11.1"," 20.0","  74.3"," ","  59.7"," "," 1.27","G","999.9","000000"
"71750054802","2024-08-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.7","24","  48.0","24","1023.0","24","000.2","24","999.9"," 0","  4.3","24","  6.0"," 15.0","  70.0"," ","  50.9"," "," 0.15","G","999.9","000000"
"71750054802","2024-08-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  54.2","23","  47.4","23","1024.6","23","001.5","23","999.9"," 0","  3.9","23","  6.0","999.9","  67.5","*","  41.2","*"," 0.00","C","999.9","000000"
"71750054802","2024-08-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.1","24","  58.5","24","1012.4","24","990.0","24","999.9"," 0","  5.9","24","  8.9"," 22.0","  66.9","*","  58.3","*"," 0.34","G","999.9","000000"
"71750054802","2024-08-31","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.2","24","  58.3","24","1010.6","24","988.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.7","24","  50.7","23","1012.5","24","989.8","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  70.0"," ","  49.1"," "," 0.81","G","999.9","000000"
"71750054802","2024-09-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.1","24","  46.3","23","1023.6","24","000.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6","*","  34.7","*"," 0.01","G","999.9","000000"
"71750054802","2024-09-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.5","24","  54.9","24","1022.5","24","999.7","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.1","24","  57.6","24","1019.2","24","996.6","24","999.9"," 0","  7.4","24","  8.9"," 20.0","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.7","24","  54.0","24","1017.3","24","994.5","24","999.9"," 0","  6.5","24","  9.9"," 19.0","  64.8","*","  46.2","*"," 2.03","G","999.9","000000"
"71750054802","2024-09-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.0","24","  40.8","24","1023.6","24","000.3","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  51.6","*","  40.1","*"," 0.22","G","999.9","000000"
"71750054802","2024-09-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.6","24","  38.0","24","1024.9","24","001.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.1","24","  46.7","24","1015.7","24","992.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  62.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.3","24","  52.0","24","1015.9","24","993.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  54.2","24","  50.0","24","1017.6","24","994.7","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  63.8","24","  57.6","24","1013.7","24","991.2","24","999.9"," 0","  4.0","24","  7.0"," 15.9","  68.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  60.8","24","  55.6","24","1018.3","24","995.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  78.3","*","  49.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.0","16","  60.6","16","1022.9","16","000.2","13","999.9"," 0","  4.6","16","  7.0","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.3","24","  57.1","24","1022.8","24","000.0","18","999.9"," 0","  4.0","24","  8.0"," 15.0","  72.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  67.4","24","  60.8","24","1020.7","24","998.2","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.5","24","  61.8","23","1019.4","24","997.0","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  71.2","*","  61.7","*"," 0.48","G","999.9","000000"
"71750054802","2024-09-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.6","24","  59.7","24","1018.5","24","996.0","24","999.9"," 0","  3.8","24","  7.0"," 16.9","  72.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  68.1","24","  55.2","24","1015.8","24","993.4","24","999.9"," 0","  5.3","24","  8.9"," 20.0","  73.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  67.7","24","  53.9","24","1013.4","24","991.1","24","999.9"," 0","  4.8","24","  7.0"," 15.9","  75.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.8","24","  59.2","23","1008.2","24","985.9","24","999.9"," 0","  4.9","24","  8.0"," 18.1","  75.0"," ","  61.2"," "," 0.30","G","999.9","000000"
"71750054802","2024-09-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  63.5","24","  60.5","24","1010.1","24","987.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.3","24","  53.0","24","1011.1","24","988.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  48.9","24","  41.2","24","1018.2","24","995.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.0","23","  45.0","22","1015.3","23","992.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.2","23","  48.3","22","1011.3","23","988.5","23","999.9"," 0","  3.5","23","  5.1","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.6","24","  54.0","24","1015.3","24","992.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  68.5","*","  46.8","*"," 0.00","B","999.9","000000"
"71750054802","2024-09-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.4","24","  52.9","24","1016.1","24","993.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  68.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  60.7","21","  58.4","20","1016.5","21","993.8","21","999.9"," 0","  1.2","21","  4.1","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-09-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.5","23","  45.6","22","1021.8","23","998.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  70.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71750054802","2024-09-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.4","24","  44.8","24","1018.2","24","995.2","24","999.9"," 0","  5.5","24","  8.9"," 19.0","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.9","24","  46.2","24","1011.5","24","988.9","24","999.9"," 0","  6.5","24"," 11.1"," 26.0","  68.5"," ","  38.3"," "," 0.18","G","999.9","000000"
"71750054802","2024-10-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  48.5","24","  39.7","24","1011.5","24","988.5","24","999.9"," 0","  5.7","24","  9.9"," 22.9","  59.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  54.7","24","  43.6","24","1010.0","24","987.3","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.9","24","  37.0","24","1022.5","24","999.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.2","24","  38.5","24","1020.7","24","997.5","24","999.9"," 0","  4.3","24"," 11.1"," 27.0","  64.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  54.1","24","  47.4","24","1001.9","24","979.4","24","999.9"," 0","  8.4","24"," 12.0"," 27.0","  65.5"," ","  33.4"," "," 0.56","G","999.9","000000"
"71750054802","2024-10-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.1","24","  38.0","24","1012.9","24","989.8","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  57.0"," ","  34.2"," "," 0.08","G","999.9","000000"
"71750054802","2024-10-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  43.4","24","  31.5","24","1014.8","24","991.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  55.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.0","24","  35.3","24","1018.8","24","995.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.3","24","  37.4","24","1022.2","24","998.8","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  54.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.0","24","  48.6","24","1012.4","24","989.7","24","999.9"," 0","  5.5","24","  8.0"," 18.1","  60.1","*","  51.3","*"," 0.01","G","999.9","000000"
"71750054802","2024-10-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.8","24","  33.3","24","1020.5","24","997.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.7","24","  30.7","24","1016.4","24","993.0","24","999.9"," 0","  4.5","24","  6.0"," 15.0","  51.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  40.3","23","  29.7","23","1023.5","23","000.0","23","999.9"," 0","  4.3","23","  7.0"," 15.0","  51.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.4","24","  28.8","24","1027.8","24","004.1","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.9","24","  29.6","24","1026.2","24","002.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.0","24","  41.3","24","1019.1","24","996.1","24","999.9"," 0","  6.4","24","  9.9"," 20.0","  56.1","*","  47.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.0","24","  43.8","24","1021.1","24","998.2","24","999.9"," 0","  7.7","24","  9.9"," 23.9","  59.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.8","24","  47.9","23","1024.4","24","001.4","24","999.9"," 0","  4.9","24","  8.0"," 22.0","  59.7","*","  49.1","*"," 0.38","G","999.9","000000"
"71750054802","2024-10-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.2","24","  50.4","24","1017.9","24","995.0","24","999.9"," 0","  5.0","24","  6.0","999.9","  56.7"," ","  49.6"," "," 0.05","G","999.9","000000"
"71750054802","2024-10-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.5","24","  48.5","24","1016.3","24","993.4","24","999.9"," 0","  3.4","24","  5.1","999.9","  66.6","*","  43.2","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.4","24","  51.0","24","1011.5","24","988.8","24","999.9"," 0","  4.7","24","  8.0"," 21.0","  67.8"," ","  43.2"," "," 0.15","G","999.9","000000"
"71750054802","2024-10-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  44.4","24","  38.4","24","1010.7","24","987.6","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  64.2"," ","  36.0"," "," 0.26","G","999.9","000000"
"71750054802","2024-10-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.1","24","  39.8","24","1015.1","24","992.0","24","999.9"," 0","  6.1","24","  8.0"," 20.0","  54.0","*","  38.5","*"," 0.01","G","999.9","000000"
"71750054802","2024-10-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.0","24","  43.0","24","1013.3","24","990.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.1","*","  40.5","*"," 0.37","G","999.9","000000"
"71750054802","2024-10-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.0","23","  32.0","23","1024.6","23","001.0","23","999.9"," 0","  4.0","23","  8.9"," 21.0","  49.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  36.8","24","  26.4","24","1026.8","24","003.1","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-10-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.5","24","  29.7","24","1021.5","24","997.9","24","999.9"," 0","  5.1","24","  7.0"," 18.1","  53.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71750054802","2024-10-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.8","23","  45.8","23","1009.0","23","986.3","23","999.9"," 0","  5.7","23"," 12.0"," 30.9","  56.8","*","  48.2","*"," 0.37","G","999.9","000000"
"71750054802","2024-10-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.8","24","  48.2","24","1007.5","24","984.7","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  53.6","*","  39.9","*"," 0.54","G","999.9","000000"
"71750054802","2024-10-31","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.3","24","  31.1","24","1014.5","24","991.0","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  37.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71750054802","2024-11-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  27.9","24","  23.3","24","1021.7","24","997.7","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  36.1"," ","  20.5"," "," 0.33","G","  1.6","000000"
"71750054802","2024-11-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  26.3","24","  24.0","24","1028.6","24","004.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  40.3","*","  17.6","*"," 0.00","G","  1.2","000000"
"71750054802","2024-11-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.4","24","  39.3","24","1025.4","24","001.9","24","999.9"," 0","  3.5","24","  7.0"," 16.9","  50.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71750054802","2024-11-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.3","22","  45.5","21","1012.2","22","989.1","22","999.9"," 0","  3.1","22","  7.0"," 15.9","  52.5","*","  41.9","*"," 0.11","G","999.9","000000"
"71750054802","2024-11-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.9","24","  44.5","22","1006.9","24","984.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.4","*","  40.1","*"," 0.13","G","999.9","000000"
"71750054802","2024-11-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.1","24","  36.7","24","1013.5","24","990.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  48.9"," ","  31.5"," "," 0.18","G","999.9","000000"
"71750054802","2024-11-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.3","24","  36.3","24","1017.5","24","994.2","24","999.9"," 0","  7.4","24"," 12.0"," 26.0","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  43.1","24","  30.8","24","1017.3","24","994.0","24","999.9"," 0","  5.8","24"," 13.0"," 26.0","  47.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71750054802","2024-11-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  36.2","24","  30.2","24","1025.9","24","002.1","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  48.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.2","24","  43.5","24","1012.6","24","989.5","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  47.3","*","  44.2","*"," 0.04","G","999.9","000000"
"71750054802","2024-11-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.0","24","  37.3","24","1004.8","24","981.7","24","999.9"," 0","  4.5","24"," 11.1"," 21.0","  45.3","*","  30.0","*"," 1.20","G","999.9","000000"
"71750054802","2024-11-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  29.9","24","  26.5","24","1028.3","24","004.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  45.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.3","24","  34.4","24","1024.4","24","000.9","24","999.9"," 0","  8.2","24"," 11.1"," 34.0","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.7","24","  37.9","24","1016.9","24","993.6","24","999.9"," 0","  4.5","24","  8.0"," 18.1","  44.8","*","  38.3","*"," 0.04","G","999.9","000000"
"71750054802","2024-11-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.5","24","  35.6","24","1018.3","24","994.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.8","24","  38.4","24","1020.1","24","996.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  47.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  44.9","22","  41.9","22","1008.0","22","985.0","22","999.9"," 0","  7.0","22"," 12.0"," 22.0","  48.6"," ","  35.2"," "," 0.41","G","999.9","000000"
"71750054802","2024-11-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  38.5","24","  35.4","24","1014.6","24","991.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  35.0","24","  29.3","24","1013.1","24","989.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-11-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  26.6","24","  17.9","24","1016.8","24","992.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.5"," ","  21.7"," "," 0.01","G","999.9","000000"
"71750054802","2024-11-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  27.1","23","  22.6","23","1019.0","23","995.0","23","999.9"," 0","  3.7","23","  5.1","999.9","  31.1"," ","  21.7"," "," 0.01","G","999.9","000000"
"71750054802","2024-11-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  29.4","24","  27.8","24","1010.9","24","987.2","24","999.9"," 0","  2.2","24","  2.9","999.9","  31.5"," ","  23.9"," "," 0.18","G","  1.2","000000"
"71750054802","2024-11-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  25.2","24","  21.5","24","1011.7","24","987.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  31.3"," ","  19.4"," "," 0.04","G","  1.6","000000"
"71750054802","2024-11-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  24.4","24","  19.7","24","1009.7","24","985.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  28.6"," ","  19.4"," "," 0.03","G","  1.6","000000"
"71750054802","2024-11-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  24.2","24","  19.8","24","1007.8","24","984.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  26.8"," ","  21.9"," "," 0.08","G","  2.4","000000"
"71750054802","2024-11-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  24.5","22","  19.2","22","1009.0","22","985.1","22","999.9"," 0","  2.8","22","  5.1","999.9","  27.5","*","  22.6","*"," 0.09","G","  3.1","000000"
"71750054802","2024-12-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  24.8","24","  20.2","24","1025.1","24","000.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  29.5"," ","  18.7"," "," 0.00","G","  2.8","000000"
"71750054802","2024-12-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.4","18","  13.1","18","1028.3","18","003.8","18","999.9"," 0","  2.2","18","  6.0","999.9","  22.1","*","  16.0","*"," 0.00","G","  2.8","000000"
"71750054802","2024-12-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  25.7","23","  22.7","23"," 999.8","23","976.2","23","999.9"," 0","  4.4","23","  8.0"," 18.1","  30.6"," ","  16.0"," "," 0.44","G","  7.1","000000"
"71750054802","2024-12-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.6","24","  11.8","24","1014.4","24","990.2","24","999.9"," 0","  5.9","24","  8.9"," 21.0","  30.6"," ","  15.6"," "," 0.00","G","  7.5","000000"
"71750054802","2024-12-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  16.0","24","  11.0","24","1019.3","24","994.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  22.5"," ","  12.0"," "," 0.02","G","  7.1","000000"
"71750054802","2024-12-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  18.4","22","  14.2","22","1010.4","22","986.2","22","999.9"," 0","  3.1","22","  5.1","999.9","  32.4","*","  11.5","*"," 0.23","G","  7.1","000000"
"71750054802","2024-12-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  19.3","24","  15.5","24","1005.8","24","981.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  33.8"," ","  11.5"," "," 0.47","G","  8.7","000000"
"71750054802","2024-12-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  15.5","24","  11.7","24","1009.3","24","985.0","24","999.9"," 0","  7.0","24","  8.9"," 20.0","  22.5"," ","  12.7"," "," 0.46","G","  9.1","000000"
"71750054802","2024-12-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  13.4","24","   9.4","24","1009.5","24","985.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  18.7"," ","   3.2"," "," 0.19","G"," 13.8","000000"
