"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2024-04-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.9","24","  38.8","24","1023.3","24","990.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.7","24","  41.6","24","1023.6","24","990.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  74.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.1","24","  41.9","24","1022.1","24","989.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.3"," ","  47.8","*"," 0.00","C","999.9","000000"
"94691099999","2024-04-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.5","24","  42.0","24","1023.6","24","990.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  68.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.3","24","  37.6","24","1027.3","24","994.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.7","24","  36.1","24","1026.8","24","993.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.4","24","  37.0","24","1022.7","24","989.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.0","24","  42.3","24","1020.5","24","987.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  81.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.1","24","  33.7","24","1025.1","24","992.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.5","24","  38.8","24","1025.9","24","992.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.0","24","  36.5","24","1025.2","24","992.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.3","24","  34.4","24","1023.3","24","990.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.9","24","  31.9","24","1021.0","24","988.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.3","24","  33.5","24","1023.5","24","990.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.0","22","  34.9","22","1026.6","22","993.4","22","999.9"," 0"," 11.3","22"," 18.1","999.9","  67.1"," ","  39.2","*"," 0.00","C","999.9","000000"
"94691099999","2024-05-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.0","24","  47.8","24","1025.1","24","991.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"94691099999","2024-05-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.1","24","  49.2","24","1022.7","24","989.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.2","24","  48.6","24","1021.7","24","988.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.8","24","  45.6","24","1025.6","24","992.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  67.8"," ","  43.2","*"," 0.01","G","999.9","010000"
"94691099999","2024-05-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.8","24","  43.2","24","1026.7","24","993.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.2","23","  44.5","23","1026.5","23","992.8","23","999.9"," 0","  9.7","23"," 15.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.8","22","  43.2","22","1025.9","22","992.3","22","999.9"," 0","  7.9","22"," 14.0","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.8","24","  53.1","24","1026.4","24","992.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.7","*","  47.7"," "," 0.94","G","999.9","110000"
"94691099999","2024-05-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","24","  49.2","24","1025.2","24","991.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"94691099999","2024-05-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.9","24","  50.6","24","1023.5","24","990.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.9","24","  49.3","24","1023.5","24","989.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.8","24","  47.3","24","1026.0","24","992.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.2","24","  45.7","24","1028.0","24","994.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.0","24","  45.4","24","1027.6","24","993.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.3","24","  42.8","24","1026.9","24","993.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"94691099999","2024-05-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.8","24","  42.8","24","1028.6","24","994.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.0","24","  31.9","24","1029.3","24","995.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.6","24","  38.6","24","1028.3","24","994.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.7","24","  41.5","24","1028.3","24","994.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  62.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.8","24","  37.3","24","1028.1","24","994.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.1","24","  37.0","24","1027.0","24","993.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.9","24","  38.5","24","1026.2","24","992.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.9","24","  40.7","24","1025.5","24","991.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.4","24","  37.7","24","1025.3","24","991.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.9","24","  37.6","24","1025.8","24","992.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.8","24","  36.0","24","1026.5","24","992.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-05-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","24","  36.8","24","1024.6","24","991.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","24","  41.1","24","1018.8","24","985.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  74.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-05-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.9","24","  52.6","24","1015.5","24","982.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.2"," ","  48.4","*"," 0.36","G","999.9","110000"
"94691099999","2024-05-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.8","24","  45.5","24","1021.2","24","987.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.5","24","  40.1","24","1025.8","24","991.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  55.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.2","24","  34.5","24","1022.4","24","988.6","24","999.9"," 0","  5.2","24"," 17.1","999.9","  55.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.7","24","  37.3","24","1017.1","24","983.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  55.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"94691099999","2024-06-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.7","24","  40.0","24","1019.0","24","985.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.0","24","  37.6","24","1023.6","24","989.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.0","24","  40.4","24","1023.9","24","990.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  58.5"," ","  38.3"," "," 0.01","G","999.9","110000"
"94691099999","2024-06-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.5","24","  42.6","24","1021.0","24","987.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  41.2","24","1020.7","24","986.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  59.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.0","24","  40.5","24","1022.9","24","989.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.2","24","  41.2","24","1021.7","24","987.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.3","24","  41.0","24","1018.7","24","985.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  69.1","*","  45.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.2","24","  42.7","24","1022.6","24","988.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  63.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.2","24","  42.7","24","1020.5","24","986.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.8","24","  46.1","24","1016.4","24","982.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7"," ","  46.8","*"," 0.06","G","999.9","000000"
"94691099999","2024-06-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.9","24","  48.1","24","1019.6","24","985.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  59.9"," ","  44.8"," "," 0.04","G","999.9","010000"
"94691099999","2024-06-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.5","24","  38.3","24","1023.3","24","989.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.0","24","  38.3","24","1021.6","24","987.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  57.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.1","24","  35.4","24","1017.7","24","984.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.3","24","  39.0","24","1014.6","24","981.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.4","24","  40.7","24","1016.9","24","983.3","24","  1.4"," 6","  9.4","24"," 15.9","999.9","  60.3"," ","  43.2","*"," 0.01","G","999.9","000000"
"94691099999","2024-06-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  41.5","24","  39.2","24","1027.1","24","993.1","24","  2.2"," 4","  7.0","24"," 15.0","999.9","  51.3"," ","  32.9","*"," 0.01","G","999.9","000000"
"94691099999","2024-06-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  44.0","24","  35.1","24","1027.8","24","993.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  34.4","24","1021.1","24","987.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"94691099999","2024-06-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.2","24","  32.5","24","1015.6","24","982.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  60.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.7","24","  30.6","24","1016.6","24","983.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.0","24","  31.2","24","1020.9","24","987.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-06-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.2","24","  31.3","24","1022.8","24","989.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.0","24","  32.3","24","1018.9","24","985.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-06-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.6","24","  44.0","24","1017.9","24","984.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  64.0"," ","  43.0","*"," 0.17","G","999.9","010000"
"94691099999","2024-06-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.5","24","  36.4","24","1025.0","24","991.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  53.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.6","24","  32.4","24","1029.3","24","995.1","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  50.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  42.1","24","  31.2","24","1031.0","24","996.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  52.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.8","24","  39.7","24","1031.7","24","997.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.2","24","  41.9","24","1031.5","24","997.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.3","24","  41.5","24","1032.5","24","998.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.1","24","  44.2","24","1027.8","24","993.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  64.6"," ","  44.6"," "," 0.51","G","999.9","110000"
"94691099999","2024-07-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.1","24","  50.6","24","1020.1","24","986.3","24","  4.2"," 8","  9.8","24"," 15.9","999.9","  55.2"," ","  49.5"," "," 0.76","G","999.9","110000"
"94691099999","2024-07-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.8","24","  46.0","24","1020.6","24","986.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.3"," ","  41.5","*"," 0.02","G","999.9","000000"
"94691099999","2024-07-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.8","24","  45.0","24","1025.1","24","991.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"94691099999","2024-07-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.9","24","  43.6","24","1021.4","24","987.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.7","24","  46.6","24","1016.2","24","982.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  54.9"," ","  47.3","*"," 0.11","G","999.9","010000"
"94691099999","2024-07-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.5","23","  42.2","23","1019.0","23","985.2","23","999.9"," 0","  7.0","23"," 13.0","999.9","  57.4"," ","  42.1","*"," 0.01","G","999.9","000000"
"94691099999","2024-07-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.2","22","  42.9","22","1019.3","22","985.5","22","999.9"," 0","  5.4","22","  9.9","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.3","22","  40.6","22","1016.9","22","983.2","22","999.9"," 0","  5.4","22"," 12.0","999.9","  56.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"94691099999","2024-07-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.1","24","  40.7","24","1014.7","24","981.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  54.1"," ","  37.6"," "," 0.08","G","999.9","010000"
"94691099999","2024-07-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.1","24","  39.5","24","1016.3","24","982.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  51.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  42.4","24","1018.4","24","984.6","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  41.2","24","1019.6","24","985.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.7","24","  38.9","24","1012.1","24","978.5","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  60.6"," ","  43.3"," "," 0.00","B","999.9","000000"
"94691099999","2024-07-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.5","21","  39.8","21","1022.3","21","988.5","21","999.9"," 0"," 11.1","21"," 24.1","999.9","  60.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.4","24","  40.3","24","1025.5","24","991.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.0","24","  32.2","24","1026.7","24","992.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  63.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","24","  35.9","24","1022.8","24","988.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  64.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.9","24","  34.0","24","1014.0","24","980.4","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-07-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.2","24","  42.1","24","1017.3","24","983.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  61.9"," ","  37.4","*"," 0.05","G","999.9","010000"
"94691099999","2024-07-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.9","24","  36.7","24","1019.8","24","986.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"94691099999","2024-07-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.0","24","  34.8","24","1025.4","24","991.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  43.2","24","  31.6","24","1030.9","24","996.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-07-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  45.3","24","  32.6","24","1033.1","24","998.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.8"," ","  32.4"," "," 0.00","G","999.9","000000"
