"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2024-08-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.8","21","  55.2","21","1010.7"," 6","999.9"," 0","  9.7","21","  9.8","21"," 15.9","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.0","24","  59.2","24","1015.6"," 7","999.9"," 0","  9.8","24","  3.9","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.4","24","  61.3","24","1010.7"," 8","999.9"," 0"," 10.3","24"," 11.6","24"," 18.1"," 28.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.5","19","  59.1","19","1020.8"," 6","999.9"," 0"," 10.1","19","  6.2","19","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.7","24","  56.5","24","1022.0"," 6","999.9"," 0","  9.3","24","  4.7","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.3","23","  57.6","23","1019.9"," 8","999.9"," 0"," 10.5","23","  6.5","23"," 13.0","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.3","22","  57.4","22","1019.7"," 8","999.9"," 0"," 10.7","22","  7.1","22"," 36.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.9","19","  58.3","19","1023.7"," 7","999.9"," 0"," 10.8","19","  4.9","19","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-08-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.4","18","  61.3","18","1022.7"," 5","999.9"," 0","  9.7","18","  5.2","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.8","24","  58.2","24","1018.3"," 7","999.9"," 0","  8.8","24","  4.3","24","  9.9","999.9","  87.4"," ","  57.2","*"," 0.00","I","999.9","100000"
"67335099999","2024-08-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.4","23","  59.4","23","1020.9"," 7","999.9"," 0"," 10.0","23"," 12.7","23"," 24.1"," 35.0","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"67335099999","2024-08-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.5","24","  53.8","24","1025.3"," 6","999.9"," 0","  8.1","24","  6.4","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"67335099999","2024-08-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  64.9","24","  53.2","24","1023.3"," 8","999.9"," 0"," 10.3","24","  6.3","24"," 36.9","999.9","  78.3"," ","  52.3"," "," 0.02","G","999.9","000000"
"67335099999","2024-08-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.3","24","  56.7","24","1019.3"," 6","999.9"," 0","  9.3","24","  6.4","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"67335099999","2024-08-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  8.3","23","  6.3","23"," 12.0","999.9","  87.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.3","22","  55.0","21","1011.8"," 6","999.9"," 0","  9.6","22"," 10.1","22"," 15.0","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.6","22","  61.9","21","1010.5"," 5","999.9"," 0","  9.0","22"," 13.3","22"," 24.1","999.9","  99.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"67335099999","2024-08-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.3","24","  61.1","24","1020.7"," 7","999.9"," 0","  9.8","24"," 14.1","24"," 22.0"," 25.1","  73.2","*","  68.0","*"," 0.00","E","999.9","000000"
"67335099999","2024-08-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.8","20","  61.4","20","1025.7"," 4","999.9"," 0","  8.2","20"," 11.0","20"," 20.0"," 27.0","  71.8"," ","  64.4","*"," 0.31","E","999.9","010000"
"67335099999","2024-08-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.3","24","  53.8","24","1029.9"," 6","999.9"," 0","  9.3","24","  7.7","24"," 19.0"," 22.0","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  65.9","22","  55.2","22","1026.6"," 7","999.9"," 0"," 10.2","22","  3.8","22","  9.9","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.2","24","  57.3","23","1024.7"," 8","999.9"," 0"," 10.3","24","  4.5","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.3","24","  57.3","24","1024.1"," 8","999.9"," 0"," 10.3","24","  4.1","24","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.2","24","  53.7","24","1021.4"," 7","999.9"," 0","  9.8","24","  5.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.4","23","  57.7","22","1016.2"," 7","999.9"," 0"," 10.0","23","  5.7","23"," 12.0","999.9","  90.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.2","22","  63.9","22","1018.2"," 8","999.9"," 0"," 10.7","22","  6.8","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.7","23","  66.2","23","1018.2"," 7","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.8","24","  58.5","23","1013.9"," 7","999.9"," 0","  9.8","24","  9.0","24"," 17.1"," 25.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","24","  63.8","24","1020.5"," 7","999.9"," 0","  9.1","24"," 15.2","24","999.9","999.9","  77.7"," ","  66.2","*","99.99"," ","999.9","010000"
"67335099999","2024-09-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.4","24","  64.5","24","1022.4"," 7","999.9"," 0","  8.4","24","  5.8","24"," 11.1","999.9","  72.1"," ","  65.8"," "," 0.35","G","999.9","010000"
"67335099999","2024-09-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.0","24","  65.5","24","1018.8"," 8","999.9"," 0","  9.1","24","  4.2","24","  8.0","999.9","  79.7"," ","  66.2","*"," 0.02","G","999.9","100000"
"67335099999","2024-09-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.0","23","  62.7","23","1015.5"," 8","999.9"," 0"," 10.5","23","  7.9","23"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"67335099999","2024-09-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.8","12","  63.1","12","9999.9"," 0","999.9"," 0","  8.2","12","  9.9","12"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.6","23","  64.0","23","1013.7"," 7","999.9"," 0"," 10.0","23","  6.6","23"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","24","  68.7","24","1012.4"," 6","999.9"," 0","  9.3","24","  6.4","24","  9.9","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.9","23","  68.9","23","1014.8"," 6","999.9"," 0","  8.3","23","  4.6","23","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"67335099999","2024-09-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.0","24","  70.3","24","1016.0"," 8","999.9"," 0"," 10.3","24","  6.1","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.4","24","  61.8","23","1009.3"," 7","999.9"," 0","  9.8","24","  7.6","24"," 15.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.6","21","  65.8","21","1007.0"," 6","999.9"," 0","  9.7","21"," 11.8","21"," 22.0"," 35.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.2","15","  59.7","15","1020.0"," 4","999.9"," 0","  7.1","15"," 17.4","15"," 22.9"," 32.1","  71.2","*","  64.6","*"," 0.00","G","999.9","010000"
"67335099999","2024-09-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  63.8","19","  59.4","19","9999.9"," 0","999.9"," 0","  3.9","19"," 15.5","19"," 24.1"," 32.1","  64.9","*","  62.6","*"," 0.12","A","999.9","010000"
"67335099999","2024-09-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.6","19","  53.5","19","1026.1"," 5","999.9"," 0","  9.5","19"," 12.3","19"," 18.1"," 25.1","  72.0","*","  64.4","*"," 0.43","G","999.9","000000"
"67335099999","2024-09-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.6","20","  53.4","20","1024.3"," 7","999.9"," 0"," 10.3","20","  6.0","20"," 11.1","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"67335099999","2024-09-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.5","22","  56.7","22","1019.4"," 6","999.9"," 0"," 10.1","22","  5.6","22"," 13.0","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.6","24","  59.0","24","1013.2"," 7","999.9"," 0","  9.8","24","  7.9","24"," 15.0","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.0","22","  56.3","22","1008.7"," 8","999.9"," 0"," 10.7","22","  9.4","22"," 22.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.7","20","  61.8","20","1013.4"," 7","999.9"," 0"," 10.6","20","  9.9","20"," 22.0","999.9","  77.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.8","21","  63.1","21","1010.8"," 8","999.9"," 0"," 10.9","21","  3.9","21","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67335099999","2024-09-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  84.1","20","  65.2","20","1003.8"," 6","999.9"," 0","  9.9","20"," 14.2","20"," 26.0"," 27.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-09-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.2","24","  64.7","24","1009.0"," 6","999.9"," 0","  7.9","24"," 10.6","24"," 20.0","999.9","  72.9","*","  64.4","*"," 0.00","G","999.9","010010"
"67335099999","2024-10-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.8","23","  54.3","23","1017.0"," 7","999.9"," 0"," 10.0","23"," 13.8","23"," 35.0"," 35.9","  71.6","*","  64.4","*"," 0.03","G","999.9","000000"
"67335099999","2024-10-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.3","22","  53.0","22","1025.5"," 7","999.9"," 0"," 10.7","22"," 12.3","22"," 17.1"," 28.0","  76.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"67335099999","2024-10-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.1","22","  54.4","22","1028.7"," 8","999.9"," 0"," 10.7","22"," 10.6","22"," 17.1","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-10-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.6","23","  57.3","23","1028.8"," 7","999.9"," 0","  9.5","23","  8.9","23"," 18.1","999.9","  76.3"," ","  62.6","*"," 0.08","E","999.9","010000"
"67335099999","2024-10-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.7","23","  57.6","23","1024.2"," 7","999.9"," 0","  9.3","23","  6.6","23"," 14.0","999.9","  78.8","*","  62.6"," "," 0.01","E","999.9","010000"
"67335099999","2024-10-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","22","  57.6","22","1017.2"," 8","999.9"," 0"," 10.7","22","  6.1","22"," 12.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67335099999","2024-10-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.5","24","  58.7","24","1013.1"," 8","999.9"," 0"," 10.3","24","  8.7","24"," 14.0","999.9","  93.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.6","18","  65.5","18","1020.1"," 6","999.9"," 0"," 10.4","18","  6.9","18"," 14.0","999.9","  83.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.7","22","  64.0","22","1020.1"," 7","999.9"," 0","  8.6","22","  6.1","22"," 11.1","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","100000"
"67335099999","2024-10-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.8","23","  61.8","23","1018.5"," 7","999.9"," 0"," 10.0","23","  7.4","23"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.0","24","  61.4","24","1017.1"," 6","999.9"," 0","  9.3","24","  5.6","24"," 11.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67335099999","2024-10-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.9","24","  65.7","24","1016.7"," 8","999.9"," 0"," 10.3","24","  5.5","24"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.2","21","  67.1","21","1016.3"," 7","999.9"," 0","  8.8","21","  6.5","21"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"67335099999","2024-10-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.1","24","  65.2","24","1010.8"," 7","999.9"," 0","  9.4","24","  7.3","24"," 15.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","100000"
"67335099999","2024-10-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","21","  61.1","20","1019.9"," 7","999.9"," 0","  9.1","21"," 16.6","21"," 27.0"," 33.0","  75.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"67335099999","2024-10-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.6","23","  56.2","23","1022.4"," 8","999.9"," 0","  9.7","23","  9.3","23"," 15.9"," 27.0","  74.8"," ","  62.6","*"," 0.16","G","999.9","010000"
"67335099999","2024-10-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.4","24","  56.5","24","1017.2"," 8","999.9"," 0","  9.8","24","  4.4","24","  9.9","999.9","  78.4"," ","  60.8","*"," 0.02","G","999.9","010000"
"67335099999","2024-10-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.7","23","  55.2","23","1011.7"," 8","999.9"," 0"," 10.5","23","  7.6","23"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"67335099999","2024-10-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.9","24","  62.5","24","1010.9"," 7","999.9"," 0","  9.8","24","  8.2","24"," 22.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.4","18","  65.9","18","1016.3"," 7","999.9"," 0"," 11.0","18","  7.2","18"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-10-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","24","  67.7","24","1016.5"," 6","999.9"," 0","  9.3","24","  7.1","24"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-10-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.9","23","  67.5","23","1012.7"," 8","999.9"," 0"," 10.5","23","  5.4","23"," 13.0","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000011"
"67335099999","2024-10-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","19","  69.9","19","1013.8"," 7","999.9"," 0","  8.5","19","  9.1","19"," 14.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","010010"
"67335099999","2024-10-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.7","18","  68.0","18","1013.7"," 7","999.9"," 0"," 11.0","18","  6.3","18"," 14.0","999.9","  82.9","*","  69.8"," "," 0.39","G","999.9","000000"
"67335099999","2024-10-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.4","22","  69.4","21","1010.3"," 7","999.9"," 0","  9.8","22","  6.6","22"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","100000"
"67335099999","2024-10-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.2","22","  70.9","22","1010.9"," 6","999.9"," 0","  9.6","22","  6.6","22"," 11.1","999.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-10-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.0","23","  66.8","23","1004.1"," 8","999.9"," 0"," 10.5","23","  8.2","23"," 15.9"," 25.1"," 100.4","*","  71.2"," "," 0.00","I","999.9","000010"
"67335099999","2024-10-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  88.6","20","  68.4","20","1003.2"," 5","999.9"," 0","  9.9","20"," 13.9","20"," 20.0"," 29.9"," 102.7"," ","  78.8","*","99.99"," ","999.9","010010"
"67335099999","2024-10-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.9","20","  69.5","20","1005.0"," 8","999.9"," 0","  9.4","20","  6.9","19"," 13.0","999.9","  86.4","*","  69.8","*"," 0.28","G","999.9","010010"
"67335099999","2024-10-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.5","23","  67.0","23","1012.2"," 8","999.9"," 0"," 10.5","23"," 11.1","23"," 20.0","999.9","  79.7","*","  71.6","*"," 0.00","G","999.9","000010"
"67335099999","2024-10-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.6","24","  63.3","24","1017.7"," 6","999.9"," 0","  9.3","24","  8.6","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","23","  63.9","23","1016.3"," 7","999.9"," 0"," 10.0","23","  5.5","23"," 13.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","24","  64.7","24","1012.6"," 7","999.9"," 0","  9.8","24","  6.9","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0","22","  66.3","22","1012.5"," 5","999.9"," 0","  9.0","22","  7.5","22"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.5","20","  67.5","20","1009.6"," 6","999.9"," 0","  9.9","20","  6.3","20"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.9"," 9","  67.0"," 9","1009.2"," 4","999.9"," 0"," 11.7"," 9","  7.9"," 9"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.6","17","  65.3","17","1015.2"," 8","999.9"," 0"," 11.2","17"," 10.6","17"," 29.9","999.9","  76.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"67335099999","2024-11-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.3"," 8","  67.8"," 7","1019.4"," 8","999.9"," 0","  8.3"," 8","  5.0"," 8","  8.0","999.9","  73.2","*","  68.9"," "," 0.08","G","999.9","010000"
"67335099999","2024-11-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.9","21","  66.3","21","1018.8"," 7","999.9"," 0","  8.9","21","  5.4","21","  8.9","999.9","  78.8","*","  68.0","*"," 1.06","G","999.9","010000"
"67335099999","2024-11-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.7","23","  66.7","22","1011.3"," 7","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"67335099999","2024-11-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.3","23","  69.4","23","1009.0"," 8","999.9"," 0"," 10.5","23","  7.3","22"," 13.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.5","24","  71.9","24","1012.2"," 8","999.9"," 0","  8.6","23","  3.1","24","  7.0","999.9","  79.3"," ","  69.8","*"," 0.24","G","999.9","010000"
"67335099999","2024-11-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.9","22","  71.4","22","1014.6"," 8","999.9"," 0","  9.8","22","  3.1","22","  9.9","999.9","  78.8","*","  69.8"," "," 0.12","G","999.9","110000"
"67335099999","2024-11-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.2","12","  71.1","12","1013.2"," 7","999.9"," 0"," 10.9","12","  6.8","12"," 17.1","999.9","  82.4","*","  71.6","*"," 0.28","G","999.9","010000"
"67335099999","2024-11-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.2","20","  62.6","20","1018.9"," 5","999.9"," 0","  9.3","20"," 11.6","20"," 25.1","999.9","  78.8","*","  69.8","*"," 0.08","G","999.9","000000"
"67335099999","2024-11-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.6","24","  60.2","24","1016.2"," 7","999.9"," 0","  9.8","24","  6.7","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"67335099999","2024-11-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.0","24","  63.8","24","1011.2"," 8","999.9"," 0"," 10.3","24","  6.0","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.1"," 9","  67.4"," 9","1010.1"," 4","999.9"," 0"," 11.7"," 9","  5.1"," 9"," 11.1","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.2","23","  71.2","23","1009.3"," 8","999.9"," 0","  9.7","23","  5.8","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"67335099999","2024-11-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.3","22","  72.3","22","1009.2"," 6","999.9"," 0","  9.6","22","  7.2","22"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000010"
"67335099999","2024-11-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.8","22","  70.3","22","1013.7"," 5","999.9"," 0","  9.0","22","  6.0","22"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.1","24","  68.0","24","1010.6"," 7","999.9"," 0","  9.6","24","  7.1","24"," 20.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","100000"
"67335099999","2024-11-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  83.7","22","  66.9","22","1008.5"," 5","999.9"," 0","  8.2","22","  7.6","22"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-11-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  87.0","18","  70.1","18","9999.9"," 0","999.9"," 0","  8.3","18"," 12.2","18"," 20.0"," 26.0"," 106.0","*","  73.4","*","99.99"," ","999.9","010010"
"67335099999","2024-11-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","19","  64.8","19","1012.5"," 5","999.9"," 0","  9.5","19"," 13.1","19"," 25.1","999.9","  80.6"," ","  71.6","*"," 1.54","G","999.9","010010"
"67335099999","2024-11-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.9","24","  61.4","24","1016.9"," 6","999.9"," 0","  8.6","24"," 10.3","24"," 17.1"," 22.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"67335099999","2024-11-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.9","21","  60.2","21","1017.6"," 6","999.9"," 0","  9.7","21","  6.2","21","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  79.1","21","  64.8","21","1009.2"," 7","999.9"," 0"," 10.3","21","  6.4","21"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-12-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.6","16","  67.1","16","1008.2"," 5","999.9"," 0","  9.1","16","  6.8","16"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
