"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2024-04-29","45.367","-72.767","86.0","GRANBY, CA","  48.6","24","  37.9","23","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  57.9","*","  41.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-30","45.367","-72.767","86.0","GRANBY, CA","  47.6","22","  41.0","22","1016.9","22","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  53.8","*","  43.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-02","45.367","-72.767","86.0","GRANBY, CA","  51.7","24","  50.4","24","1013.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-03","45.367","-72.767","86.0","GRANBY, CA","  55.2","24","  47.0","24","1021.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-04","45.367","-72.767","86.0","GRANBY, CA","  60.9","24","  47.3","24","1023.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-05","45.367","-72.767","86.0","GRANBY, CA","  54.4","24","  46.6","24","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-06","45.367","-72.767","86.0","GRANBY, CA","  56.9","24","  50.6","24","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.0","  69.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-07","45.367","-72.767","86.0","GRANBY, CA","  56.9","22","  41.2","22","1010.5","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  67.5","*","  41.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-08","45.367","-72.767","86.0","GRANBY, CA","  52.3","19","  43.7","19","1003.6","19","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-09","45.367","-72.767","86.0","GRANBY, CA","  48.9","24","  43.3","24","1008.3","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-10","45.367","-72.767","86.0","GRANBY, CA","  52.8","24","  36.6","24","1010.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  63.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-11","45.367","-72.767","86.0","GRANBY, CA","  53.3","24","  36.7","24","1009.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.9","*","  40.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-12","45.367","-72.767","86.0","GRANBY, CA","  54.1","24","  42.9","24","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-13","45.367","-72.767","86.0","GRANBY, CA","  56.3","24","  45.4","24","1013.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-14","45.367","-72.767","86.0","GRANBY, CA","  61.7","24","  54.5","24","1011.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-15","45.367","-72.767","86.0","GRANBY, CA","  61.6","24","  55.1","24","1011.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-16","45.367","-72.767","86.0","GRANBY, CA","  63.0","24","  60.0","24","1012.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-17","45.367","-72.767","86.0","GRANBY, CA","  66.5","24","  55.0","23","1014.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  79.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-18","45.367","-72.767","86.0","GRANBY, CA","  63.5","24","  54.8","24","1016.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 18.1","  69.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-19","45.367","-72.767","86.0","GRANBY, CA","  64.2","24","  53.2","24","1016.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  74.1","*","  51.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-20","45.367","-72.767","86.0","GRANBY, CA","  68.9","24","  56.6","24","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  82.6","*","  55.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-21","45.367","-72.767","86.0","GRANBY, CA","  70.7","24","  59.7","24","1012.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-22","45.367","-72.767","86.0","GRANBY, CA","  73.2","24","  62.9","24","1010.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-23","45.367","-72.767","86.0","GRANBY, CA","  71.9","23","  59.8","23","1007.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9"," 16.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-24","45.367","-72.767","86.0","GRANBY, CA","  63.7","24","  45.3","24","1007.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 24.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-25","45.367","-72.767","86.0","GRANBY, CA","  56.1","24","  42.9","24","1012.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  68.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-26","45.367","-72.767","86.0","GRANBY, CA","  64.6","24","  52.0","24","1013.6","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-27","45.367","-72.767","86.0","GRANBY, CA","  69.3","24","  55.6","24","1010.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 28.0","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-28","45.367","-72.767","86.0","GRANBY, CA","  64.9","24","  59.4","24","1002.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 20.0","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-29","45.367","-72.767","86.0","GRANBY, CA","  59.5","24","  45.6","24","1011.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-30","45.367","-72.767","86.0","GRANBY, CA","  55.3","24","  39.4","23","1016.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-05-31","45.367","-72.767","86.0","GRANBY, CA","  58.3","24","  40.0","23","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 15.9","  74.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-01","45.367","-72.767","86.0","GRANBY, CA","  63.1","24","  44.0","24","1019.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-02","45.367","-72.767","86.0","GRANBY, CA","  66.4","24","  46.3","24","1016.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-03","45.367","-72.767","86.0","GRANBY, CA","  68.9","23","  48.6","23","1013.9","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  84.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-04","45.367","-72.767","86.0","GRANBY, CA","  70.6","24","  53.0","24","1014.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  86.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-05","45.367","-72.767","86.0","GRANBY, CA","  71.4","24","  59.8","24","1011.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-06","45.367","-72.767","86.0","GRANBY, CA","  75.1","24","  62.7","24","1002.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-07","45.367","-72.767","86.0","GRANBY, CA","  64.4","24","  59.7","23","1000.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 22.0","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-08","45.367","-72.767","86.0","GRANBY, CA","  61.8","24","  57.1","23","1002.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 18.1","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-09","45.367","-72.767","86.0","GRANBY, CA","  59.2","24","  55.9","24","1001.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-10","45.367","-72.767","86.0","GRANBY, CA","  57.7","24","  53.8","24"," 999.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-11","45.367","-72.767","86.0","GRANBY, CA","  57.1","24","  51.0","24","1012.5","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-12","45.367","-72.767","86.0","GRANBY, CA","  59.4","24","  52.9","24","1017.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-13","45.367","-72.767","86.0","GRANBY, CA","  64.9","23","  54.1","21","1013.3","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0"," 15.0","  80.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-14","45.367","-72.767","86.0","GRANBY, CA","  71.9","24","  57.9","24","1008.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 18.1","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-15","45.367","-72.767","86.0","GRANBY, CA","  59.7","24","  41.9","24","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 15.9","  70.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-16","45.367","-72.767","86.0","GRANBY, CA","  57.8","24","  43.5","24","1023.2","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-17","45.367","-72.767","86.0","GRANBY, CA","  68.2","24","  54.3","24","1018.6","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-18","45.367","-72.767","86.0","GRANBY, CA","  78.4","24","  68.0","24","1019.7","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  89.2","*","  68.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-19","45.367","-72.767","86.0","GRANBY, CA","  80.9","24","  73.1","24","1022.5","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-20","45.367","-72.767","86.0","GRANBY, CA","  81.6","24","  71.4","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 18.1","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-21","45.367","-72.767","86.0","GRANBY, CA","  70.9","24","  58.8","24","1023.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.4","*","  64.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-22","45.367","-72.767","86.0","GRANBY, CA","  68.4","23","  61.6","23","1018.1","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-23","45.367","-72.767","86.0","GRANBY, CA","  70.1","24","  67.6","24","1004.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-24","45.367","-72.767","86.0","GRANBY, CA","  64.0","22","  61.9","21"," 998.9","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0"," 18.1","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-26","45.367","-72.767","86.0","GRANBY, CA","  75.5","13","  62.5","13","1003.6","13","999.9"," 0","999.9"," 0","  5.1","13","  8.0"," 15.0","  79.9","*","  68.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-27","45.367","-72.767","86.0","GRANBY, CA","  63.5","24","  55.9","23","1005.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 19.0","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-28","45.367","-72.767","86.0","GRANBY, CA","  57.2","24","  43.3","24","1018.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  71.1","*","  42.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-29","45.367","-72.767","86.0","GRANBY, CA","  64.5","24","  54.0","24","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-06-30","45.367","-72.767","86.0","GRANBY, CA","  72.9","24","  66.0","24","1008.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 19.0","  79.3","*","  67.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-01","45.367","-72.767","86.0","GRANBY, CA","  67.8","24","  53.0","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-02","45.367","-72.767","86.0","GRANBY, CA","  66.5","24","  54.5","23","1023.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  81.0","*","  51.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-03","45.367","-72.767","86.0","GRANBY, CA","  70.6","24","  57.4","24","1019.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-04","45.367","-72.767","86.0","GRANBY, CA","  75.5","20","  61.5","20","1011.5","20","999.9"," 0","999.9"," 0","  3.9","20","  7.0"," 15.0","  83.8","*","  67.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-05","45.367","-72.767","86.0","GRANBY, CA","  75.0","24","  66.6","24","1009.8","20","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-06","45.367","-72.767","86.0","GRANBY, CA","  74.0","24","  68.7","24","1009.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-07","45.367","-72.767","86.0","GRANBY, CA","  74.1","24","  66.6","24","1014.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-08","45.367","-72.767","86.0","GRANBY, CA","  74.1","24","  65.2","23","1017.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-09","45.367","-72.767","86.0","GRANBY, CA","  74.4","24","  66.5","24","1013.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-10","45.367","-72.767","86.0","GRANBY, CA","  71.4","21","  69.3","21","1011.6","21","999.9"," 0","999.9"," 0","  1.4","21","  4.1","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-11","45.367","-72.767","86.0","GRANBY, CA","  69.0","11","  68.2","11","1010.2","11","999.9"," 0","999.9"," 0","  3.8","11","  7.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-12","45.367","-72.767","86.0","GRANBY, CA","  70.0","22","  66.7","21","1019.2","22","999.9"," 0","999.9"," 0","  1.8","22","  2.9","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-13","45.367","-72.767","86.0","GRANBY, CA","  76.0","17","  67.9","17","1019.4","17","999.9"," 0","999.9"," 0","  2.6","17","  6.0","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-14","45.367","-72.767","86.0","GRANBY, CA","  73.9","19","  65.8","19","1016.1","19","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  82.6","*","  64.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-15","45.367","-72.767","86.0","GRANBY, CA","  75.7","23","  67.7","23","1009.8","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-16","45.367","-72.767","86.0","GRANBY, CA","  75.0","24","  70.3","24","1006.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-17","45.367","-72.767","86.0","GRANBY, CA","  73.4","24","  69.3","24","1007.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  79.5","*","  68.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-18","45.367","-72.767","86.0","GRANBY, CA","  70.4","24","  62.1","24","1010.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 16.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-19","45.367","-72.767","86.0","GRANBY, CA","  66.3","24","  57.3","24","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-20","45.367","-72.767","86.0","GRANBY, CA","  68.2","24","  57.6","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 16.9","  79.2","*","  58.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-21","45.367","-72.767","86.0","GRANBY, CA","  66.4","24","  56.1","24","1017.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-22","45.367","-72.767","86.0","GRANBY, CA","  65.5","24","  56.5","24","1018.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-23","45.367","-72.767","86.0","GRANBY, CA","  69.5","23","  62.4","23","1017.4","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-24","45.367","-72.767","86.0","GRANBY, CA","  70.5","24","  63.7","24","1019.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  80.4","*","  60.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-25","45.367","-72.767","86.0","GRANBY, CA","  69.3","24","  63.9","23","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 18.1","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-26","45.367","-72.767","86.0","GRANBY, CA","  67.7","24","  58.7","24","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-27","45.367","-72.767","86.0","GRANBY, CA","  67.7","24","  59.1","23","1019.9","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-28","45.367","-72.767","86.0","GRANBY, CA","  71.0","24","  62.4","23","1020.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-29","45.367","-72.767","86.0","GRANBY, CA","  72.8","24","  64.2","24","1015.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-30","45.367","-72.767","86.0","GRANBY, CA","  76.4","23","  67.9","23","1011.5","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-07-31","45.367","-72.767","86.0","GRANBY, CA","  76.7","24","  70.0","24","1010.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.8","*","  72.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-01","45.367","-72.767","86.0","GRANBY, CA","  76.0","24","  72.4","23","1011.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  85.1","*","  71.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-02","45.367","-72.767","86.0","GRANBY, CA","  77.7","23","  70.7","23","1012.4","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  87.8","*","  69.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-03","45.367","-72.767","86.0","GRANBY, CA","  78.3","24","  71.1","24","1009.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  87.4","*","  71.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-04","45.367","-72.767","86.0","GRANBY, CA","  75.1","24","  70.6","24","1010.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-05","45.367","-72.767","86.0","GRANBY, CA","  66.9","24","  64.4","24","1014.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-06","45.367","-72.767","86.0","GRANBY, CA","  62.8","24","  57.8","23","1016.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-07","45.367","-72.767","86.0","GRANBY, CA","  64.8","24","  54.6","23","1017.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.2","*","  52.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-08","45.367","-72.767","86.0","GRANBY, CA","  66.6","24","  54.3","24","1019.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  79.2","*","  55.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-09","45.367","-72.767","86.0","GRANBY, CA","  65.1","24","  64.2","23","1014.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 15.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-10","45.367","-72.767","86.0","GRANBY, CA","  70.7","24","  63.3","22","1008.9","23","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 16.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-11","45.367","-72.767","86.0","GRANBY, CA","  65.2","21","  57.1","21","1013.1","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-13","45.367","-72.767","86.0","GRANBY, CA","  65.3","24","  60.1","23","1015.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-14","45.367","-72.767","86.0","GRANBY, CA","  68.0","24","  62.2","24","1017.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  81.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-15","45.367","-72.767","86.0","GRANBY, CA","  69.2","24","  63.3","24","1016.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.8","*","  61.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-16","45.367","-72.767","86.0","GRANBY, CA","  70.6","24","  65.8","24","1016.7","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  81.1","*","  61.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-17","45.367","-72.767","86.0","GRANBY, CA","  71.8","24","  66.3","24","1014.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-18","45.367","-72.767","86.0","GRANBY, CA","  71.7","24","  65.0","24","1011.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 16.9","  76.3","*","  67.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-19","45.367","-72.767","86.0","GRANBY, CA","  66.9","24","  63.0","24","1006.4","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1"," 15.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-20","45.367","-72.767","86.0","GRANBY, CA","  56.2","17","  53.6","16","1012.2","17","999.9"," 0","999.9"," 0","  2.8","17","  4.1","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-21","45.367","-72.767","86.0","GRANBY, CA","  56.5","24","  56.4","23","1015.0","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-22","45.367","-72.767","86.0","GRANBY, CA","  57.5","24","  56.6","22","1017.8","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-23","45.367","-72.767","86.0","GRANBY, CA","  61.9","24","  56.2","24","1022.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.7","*","  50.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-24","45.367","-72.767","86.0","GRANBY, CA","  65.7","24","  59.4","23","1023.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-08-25","45.367","-72.767","86.0","GRANBY, CA","  66.7","24","  62.8","23","1023.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
