"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2024-04-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  77.0","24","1010.0","24","008.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.6"," ","  75.4"," "," 0.14","G","999.9","010000"
"94108099999","2024-04-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.8","24","  77.2","24","1009.4","24","008.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  84.6"," ","  76.8","*"," 0.44","G","999.9","010000"
"94108099999","2024-04-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","  77.9","24","1008.5","24","007.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  75.0","24","1009.1","24","007.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5"," ","  73.8","*"," 0.01","G","999.9","000000"
"94108099999","2024-04-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  70.8","24","1009.2","24","008.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.5"," ","  73.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.3","24","  69.6","24","1009.6","24","008.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  73.2","24","1009.9","24","008.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  77.5","24","1009.9","24","008.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  77.4","24","1010.2","24","009.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  89.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  76.5","24","1010.4","24","009.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  75.6","24","1010.8","24","009.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  73.0","24","1011.5","24","010.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  74.6","24","1010.8","24","009.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  75.8","24","1010.2","24","009.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","22","  76.1","22","1009.4","22","008.2","22","999.9"," 0","  6.5","22"," 13.0","999.9","  90.1"," ","  76.5"," "," 0.01","C","999.9","010000"
"94108099999","2024-05-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  74.6","24","1009.9","24","008.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.5","24","  75.4","24","1009.1","24","007.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  74.8","24","1008.5","24","007.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  89.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  74.3","24","1009.9","24","008.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  72.3","24","1010.9","24","009.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.5","23","  71.5","23","1011.1","23","009.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","22","  71.7","22","1011.2","22","010.0","22","999.9"," 0","  5.2","22","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.7","24","  75.7","24","1012.4","24","011.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  74.8","24","1012.7","24","011.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  73.6","24","1012.4","24","011.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.6"," ","  75.2"," "," 0.01","G","999.9","010000"
"94108099999","2024-05-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  73.1","24","1011.4","24","010.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.19","G","999.9","010000"
"94108099999","2024-05-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  74.6","24","1011.5","24","010.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"94108099999","2024-05-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  73.5","24","1012.3","24","011.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  88.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  74.0","24","1012.8","24","011.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.1","24","  75.0","24","1012.2","24","011.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  72.9","24","1011.4","24","010.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  67.8","24","1010.5","24","009.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  91.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  68.6","24","1010.7","24","009.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  88.9"," ","  73.9"," "," 0.00","B","999.9","000000"
"94108099999","2024-05-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.8","24","  65.4","24","1012.1","24","011.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  86.2","*","  72.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  66.9","24","1012.2","24","011.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  86.4"," ","  72.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.1","24","  70.7","24","1011.3","24","010.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.6"," ","  75.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.8","24","  72.7","24","1011.4","24","010.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","  74.6","24","1011.5","24","010.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  87.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  74.7","24","1012.2","24","011.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.4","24","  73.5","24","1012.2","24","011.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  73.5","24","1011.9","24","010.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  74.5","24","1011.6","24","010.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-05-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  75.9","24","1011.5","24","010.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  89.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"94108099999","2024-05-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.9","24","  75.9","24","1012.8","24","011.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.4"," ","  74.8","*"," 0.07","G","999.9","010000"
"94108099999","2024-05-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.8","24","  75.4","24","1013.6","24","012.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.25","G","999.9","000000"
"94108099999","2024-06-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  71.7","24","1013.8","24","012.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.6","24","  70.3","24","1012.6","24","011.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  87.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.5","24","  68.6","24","1012.2","24","011.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","  73.5","24","1014.0","24","012.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.9","24","  70.1","24","1014.8","24","013.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.4","24","  63.3","24","1014.8","24","013.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.2","24","  57.8","24","1014.3","24","013.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.6","*","  64.4","*"," 0.00","B","999.9","000000"
"94108099999","2024-06-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  70.5","24","  58.4","24","1014.8","24","013.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.7","24","  66.9","24","1015.1","24","013.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.7","24","  69.0","24","1015.0","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.5","24","  65.7","24","1015.2","24","014.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.1","24","  67.6","24","1014.6","24","013.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.4","24","  67.1","24","1013.2","24","012.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.0","24","  68.7","24","1012.8","24","011.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.1","24","  69.8","24","1013.1","24","011.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.4","24","  67.9","24","1014.5","24","013.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  86.9"," ","  66.0","*"," 0.01","G","999.9","010000"
"94108099999","2024-06-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.7","24","  66.4","24","1013.8","24","012.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.8","24","  66.7","24","1013.3","24","012.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.9","24","  67.4","24","1012.2","24","011.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.4","24","  69.1","24","1012.9","24","011.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.2","24","  66.4","24","1014.3","24","013.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.4","24","  63.1","24","1013.9","24","012.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.6","24","  66.3","24","1012.4","24","011.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  84.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.6","24","  65.9","24","1011.4","24","010.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.9"," ","  68.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.3","24","  70.5","24","1012.1","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.1","*","  68.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.6","24","  74.4","24","1012.0","24","010.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  88.5"," ","  71.1"," "," 0.03","G","999.9","000000"
"94108099999","2024-06-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.1","24","  74.1","24","1012.0","24","010.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  73.8","24","1012.7","24","011.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-06-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.9","24","  73.2","24","1012.6","24","011.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  90.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-06-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.0","24","  72.4","24","1011.8","24","010.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.2","24","  72.1","24","1012.7","24","011.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  66.6","24","1014.5","24","013.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.9","24","  65.5","24","1014.9","24","013.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.8","24","  60.2","23","1013.5","24","012.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.4","24","  66.7","22","1012.4","24","011.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.9","24","  72.0","24","1012.2","24","011.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.7","24","  71.5","24","1012.6","24","011.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  88.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.8","24","  70.6","24","1012.5","24","011.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  70.3","24","1014.1","24","012.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  85.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.3","24","  69.7","24","1014.1","24","012.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.7"," ","  69.6"," "," 0.00","C","999.9","000000"
"94108099999","2024-07-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.8","24","  64.6","16","1012.2","24","011.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.5","23","9999.9"," 0","1010.9","23","009.7","23","999.9"," 0","  4.6","23","  8.0","999.9","  88.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.4","22","  62.5","20","1012.0","22","010.8","22","999.9"," 0","  5.2","22","  9.9","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  73.6","21","  62.1","21","1012.5","21","011.3","21","999.9"," 0","  5.0","21","  9.9","999.9","  88.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.5","24","  64.3","23","1012.9","24","011.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.4","24","  61.2","20","1015.0","24","013.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.1","24","  51.1","15","1016.5","24","015.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  70.0","24","  56.3","24","1017.1","24","015.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  69.6","24","  61.3","24","1016.1","24","014.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.7"," ","  62.1"," "," 0.00","B","999.9","000000"
"94108099999","2024-07-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  71.2","19","  61.6","19","1016.1","19","014.9","19","999.9"," 0","  5.8","19","  8.9","999.9","  84.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  72.0","24","  58.4","24","1016.3","24","015.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  82.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  74.1","24","  61.7","24","1015.7","24","014.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  75.3","24","  67.8","24","1013.7","24","012.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  76.9","24","  71.2","24","1012.3","24","011.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","  73.1","24","1012.4","24","011.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","  73.7","24","1013.2","24","012.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.1","24","  73.5","24","1014.0","24","012.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-07-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.1","24","  68.5","24","1014.1","24","012.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  87.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-07-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  77.9","24","  67.3","24","1014.3","24","013.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  86.2"," ","  70.7","*"," 0.00","G","999.9","000000"
