"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2024-04-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.7","24","  63.2","24","1018.9","24","018.6","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72211612873","2024-04-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.7","24","  67.1","24","1015.0","23","014.8","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.2","24","  70.4","24","1008.4","19","007.7","24","  9.5","24"," 13.8","24"," 25.1"," 44.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72211612873","2024-04-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.4","24","  54.4","24","1011.1","23","010.6","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  81.0"," ","  61.0"," "," 0.91","G","999.9","010010"
"72211612873","2024-04-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.4","24","  51.1","24","1016.0","24","015.8","24"," 10.0","24","  8.4","24"," 12.0"," 26.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.3","24","  50.7","24","1017.1","24","016.8","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.3","24","  52.3","24","1017.8","24","017.5","24"," 10.0","24","  6.6","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.2","24","  56.1","24","1020.0","24","019.7","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.7","24","  59.6","24","1019.2","24","018.9","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.7","24","  64.2","24","1014.8","24","014.6","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.1","24","  69.1","24","1010.3","20","009.9","24","  9.8","24"," 15.5","24"," 27.0"," 40.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72211612873","2024-04-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.4","24","  55.3","24","1018.8","23","018.4","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  79.0"," ","  62.1"," "," 0.53","G","999.9","000000"
"72211612873","2024-04-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.0","24","  49.2","24","1023.3","24","023.0","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.2","24","  53.7","24","1022.1","24","021.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.5","24","  59.5","24","1019.4","24","019.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.6","24","  60.6","24","1019.4","24","019.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.6","24","  63.9","24","1019.7","24","019.5","24"," 10.0","24","  7.7","23"," 13.0"," 15.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.1","24","  66.7","24","1018.7","24","018.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.4","24","  65.7","24","1017.9","24","017.7","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.4","24","  67.5","24","1017.9","24","017.6","24"," 10.0","24","  4.3","23","  8.0"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.9","24","  68.1","24","1015.5","22","015.2","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.7","24","  62.7","24","1015.6","19","015.3","24","  9.7","23"," 11.2","24"," 15.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.4","24","  52.7","24","1020.4","23","020.1","24","  9.7","24"," 10.3","24"," 18.1"," 26.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.0","24","  56.2","24","1020.4","23","020.0","24","  9.7","23","  8.2","22"," 12.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.7","24","  61.1","24","1019.8","24","019.5","24"," 10.0","24","  6.1","23"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.1","24","  62.0","24","1019.3","24","019.0","24"," 10.0","23","  5.6","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.0","24","  61.8","24","1021.1","23","020.8","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.1","24","  62.0","24","1020.4","24","020.1","24"," 10.0","22"," 10.1","23"," 15.0"," 25.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.8","24","  60.5","24","1018.2","22","018.0","24","  9.7","22"," 10.5","23"," 18.1"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-04-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.7","24","  65.5","24","1016.1","24","015.8","24"," 10.0","24","  7.3","23"," 12.0"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.3","23","  66.3","23","1014.3","23","014.1","23"," 10.0","22","  4.8","23"," 12.0","999.9","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72211612873","2024-05-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.7","24","  68.3","24","1013.6","24","013.3","24"," 10.0","19","  7.0","24"," 11.1"," 14.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.6","24","  68.4","24","1014.6","24","014.3","24"," 10.0","21","  7.0","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.4","24","  67.7","24","1015.7","23","015.5","24"," 10.0","24","  8.2","24"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.9","24","  68.6","24","1016.4","24","016.1","24"," 10.0","24","  8.2","24"," 11.1"," 14.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.9","24","  68.4","24","1016.3","24","016.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.7","24","  70.7","24","1013.7","24","013.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.1","24","  71.5","24","1012.8","23","012.5","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.1","24","  73.3","24","1012.9","22","012.6","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.9","24","  73.9","24","1012.0","23","011.8","24","  9.7","24","  7.1","24"," 12.0"," 17.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.4","24","  71.3","24","1011.0","19","010.6","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  91.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"72211612873","2024-05-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.1","24","  65.2","24","1013.1","23","012.9","24"," 10.0","24","  6.3","24","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72211612873","2024-05-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.6","24","  71.9","24","1013.1","23","012.9","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.6","24","  74.5","24","1012.1","22","011.9","23","  9.6","24"," 10.8","24"," 25.1"," 39.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-05-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.9","24","  76.5","24","1011.1","19","010.8","24","  8.9","24","  9.0","23"," 19.0"," 24.1","  91.0"," ","  72.0"," "," 0.64","G","999.9","110010"
"72211612873","2024-05-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.4","24","  71.6","24","1010.8","22","010.5","24"," 10.0","24","  6.8","24"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.23","G","999.9","000000"
"72211612873","2024-05-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.8","24","  72.7","24","1011.8","23","011.6","24"," 10.0","24","  5.9","24"," 14.0"," 33.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.2","24","  76.6","24","1014.1","24","013.8","24","  8.9","24","  8.5","24"," 15.0"," 26.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.3","24","  73.8","24","1013.6","24","013.3","24","  9.8","24","  8.9","24"," 14.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.7","24","  69.4","24","1012.2","24","011.9","24"," 10.0","24","  6.9","23"," 12.0"," 19.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.9","24","  67.0","24","1013.2","23","012.9","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.7","24","  71.0","24","1014.5","24","014.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  70.1","24","1015.4","24","015.2","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.8","24","  72.0","24","1014.2","24","014.0","24"," 10.0","24","  6.6","22"," 13.0"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  73.1","24","1013.6","24","013.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.6","24","  71.5","24","1014.1","24","013.8","24"," 10.0","24","  3.6","23"," 12.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  69.9","24","1015.1","24","014.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.8","24","  75.2","24","1016.3","24","016.0","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.9","24","  72.4","24","1016.6","24","016.3","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  86.1","24","  68.9","24","1016.3","24","016.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-05-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.0","24","  69.2","24","1017.1","22","016.8","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.0","24","  65.2","24","1018.9","23","018.5","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  96.1"," ","  73.9"," "," 0.06","G","999.9","010000"
"72211612873","2024-06-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.4","24","  67.6","24","1017.3","24","017.0","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.8","24","  71.7","24","1014.9","22","014.6","24"," 10.0","24","  7.9","23"," 17.5"," 29.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-06-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.8","24","  70.0","24","1013.2","24","012.9","24"," 10.0","24","  7.8","23"," 12.0","999.9","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72211612873","2024-06-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.3","24","  74.1","24","1012.4","24","012.1","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.7","24","  75.0","24","1011.2","24","010.9","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.6","24","  74.7","24","1011.7","23","011.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.6","24","  75.2","24","1012.9","23","012.6","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.8","24","  74.8","24","1013.1","24","012.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.3","24","  74.7","24","1010.9","24","010.6","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.9","24","  77.4","24","1010.7","17","010.4","24","  8.8","24","  8.4","24"," 22.9"," 35.0","  93.9"," ","  73.9"," "," 0.23","G","999.9","010010"
"72211612873","2024-06-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.8","24","  77.7","24","1010.9","17","010.3","24","  9.3","24","  7.8","24"," 18.1"," 22.0","  91.9"," ","  77.0"," "," 0.96","G","999.9","010000"
"72211612873","2024-06-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  85.2","24","  78.0","24","1011.0","19","010.7","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  97.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"72211612873","2024-06-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  76.5","24","1011.5","17","011.3","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  97.0"," ","  75.9"," "," 0.12","G","999.9","010010"
"72211612873","2024-06-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.3","24","  75.9","24","1013.7","21","013.5","23","  9.6","24","  6.3","24"," 17.1"," 26.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-06-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.6","24","  74.4","24","1016.0","23","015.7","24","  9.9","24","  4.6","24"," 12.0"," 17.1","  93.9"," ","  75.0"," "," 1.47","G","999.9","010010"
"72211612873","2024-06-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.4","24","  74.4","24","1015.8","20","015.9","24","  9.2","24"," 10.1","24"," 17.1"," 26.0","  91.9","*","  73.4","*"," 0.47","G","999.9","010010"
"72211612873","2024-06-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.1","24","  71.8","24","1014.8","24","014.5","24"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.0","24","1016.0","16","015.6","24","  9.9","24"," 12.1","24"," 17.1"," 29.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-06-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  74.2","24","1018.1","19","017.7","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  93.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"72211612873","2024-06-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.5","24","1018.2","24","017.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.1","24","  75.1","24","1017.5","23","017.2","24"," 10.0","24","  5.1","24"," 17.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72211612873","2024-06-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.2","24","  76.2","24","1015.9","18","015.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  93.9"," ","  75.9"," "," 0.02","G","999.9","010010"
"72211612873","2024-06-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.6","24","  75.3","24","1014.3","24","014.1","24"," 10.0","24","  5.1","23","  8.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-06-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.7","24","  76.7","24","1014.2","23","014.0","24","  9.7","24","  6.1","24"," 18.1"," 25.1","  91.9"," ","  75.0"," "," 0.81","G","999.9","010010"
"72211612873","2024-06-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  84.4","24","  75.8","24","1014.0","23","013.8","24","  9.8","24","  5.7","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.08","G","999.9","010000"
"72211612873","2024-06-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.4","24","  75.7","24","1012.8","21","012.5","23","  9.3","24","  7.2","24"," 15.0"," 22.0","  91.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"72211612873","2024-06-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.9","24","  77.1","24","1014.4","19","014.2","24","  9.6","24","  5.1","24"," 19.0"," 28.9","  91.0"," ","  75.9"," "," 0.92","G","999.9","010010"
"72211612873","2024-06-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.3","24","  76.9","24","1018.8","21","018.5","24","  9.6","24","  5.2","24"," 19.0"," 25.1","  91.0"," ","  75.0"," "," 0.18","G","999.9","010010"
"72211612873","2024-06-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.9","24","  76.3","24","1019.9","21","019.5","24","  9.0","24","  4.4","24"," 15.9"," 24.1","  90.0","*","  73.4","*"," 0.00","G","999.9","110010"
"72211612873","2024-07-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.0","24","  76.5","24","1015.8","23","015.5","24","  9.7","24","  6.4","24"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.72","G","999.9","010000"
