"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2024-04-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.5","24","  53.8","24","9999.9"," 0","967.4","16","  9.8","24","  9.8","24"," 22.0"," 28.9","  76.1","*","  59.7","*"," 0.31","G","999.9","010000"
"72212853899","2024-04-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.2","24","  30.6","24","9999.9"," 0","970.1","19"," 10.0","24","  7.2","24"," 18.1"," 28.0","  59.5","*","  37.9","*"," 0.00","G","999.9","000000"
"72212853899","2024-04-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.5","24","  28.8","24","9999.9"," 0","980.2","22"," 10.0","24","  4.2","24"," 13.0"," 21.0","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.7","24","  28.0","24","9999.9"," 0","985.4","20"," 10.0","24","  3.9","24","  9.9"," 15.9","  64.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72212853899","2024-04-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.3","24","  31.9","24","9999.9"," 0","987.8","16"," 10.0","24","  1.7","24","  7.0","999.9","  66.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.4","24","  43.5","24","9999.9"," 0","989.4","15"," 10.0","24","  3.8","24"," 14.0"," 20.0","  76.1","*","  44.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.5","24","  52.8","24","9999.9"," 0","989.5","24","  9.6","24","  4.9","24"," 12.0"," 15.9","  68.4"," ","  57.2"," "," 0.02","A","999.9","010000"
"72212853899","2024-04-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.4","22","  58.0","22","9999.9"," 0","986.5","14","  8.0","22","  1.4","22","  6.0","999.9","  73.9","*","  55.8","*"," 0.31","G","999.9","010000"
"72212853899","2024-04-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.4","24","  62.4","24","9999.9"," 0","974.3","24","  9.1","24","  5.6","24"," 15.9"," 29.9","  75.4","*","  62.1","*"," 0.00","G","999.9","010000"
"72212853899","2024-04-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.5","24","  44.0","24","9999.9"," 0","974.2","23","  9.7","24"," 10.3","24"," 19.0"," 29.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72212853899","2024-04-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.9","24","  35.2","24","9999.9"," 0","985.8","21"," 10.0","24","  5.4","24"," 15.0"," 21.0","  73.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.0","24","  39.7","24","9999.9"," 0","986.7","19"," 10.0","24","  3.0","24"," 15.0"," 19.0","  84.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.6","24","  47.9","24","9999.9"," 0","983.1","17"," 10.0","24","  4.5","24"," 13.0"," 17.1","  87.1","*","  48.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.1","24","  56.8","24","9999.9"," 0","986.5","23"," 10.0","24","  2.6","24","  9.9"," 15.0","  84.2","*","  54.7","*","99.99"," ","999.9","010000"
"72212853899","2024-04-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.8","24","  59.6","24","9999.9"," 0","987.3","22","  9.6","24","  5.3","24"," 17.1"," 22.9","  80.6","*","  57.2","*","99.99"," ","999.9","110000"
"72212853899","2024-04-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.5","24","  51.8","24","9999.9"," 0","985.3","20"," 10.0","24","  3.5","24"," 12.0"," 18.1","  87.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.9","24","  57.3","24","9999.9"," 0","984.0","21"," 10.0","24","  0.9","24","  7.0","999.9","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.8","24","  60.1","24","9999.9"," 0","983.4","19","  9.4","24","  2.3","24"," 11.1"," 15.9","  82.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.9","24","  46.3","24","9999.9"," 0","983.9","22","  9.9","24","  3.8","24","  9.9"," 15.0","  68.9","*","  47.5","*"," 0.05","G","999.9","010000"
"72212853899","2024-04-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.8","24","  38.3","24","9999.9"," 0","987.0","17","  7.5","24","  2.4","24","  8.0","999.9","  62.8"," ","  41.7"," "," 0.34","G","999.9","100000"
"72212853899","2024-04-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.9","24","  39.2","24","9999.9"," 0","989.5","24","  9.7","24","  3.7","24"," 12.0"," 19.0","  72.3","*","  33.6","*"," 0.00","G","999.9","000000"
"72212853899","2024-04-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.1","24","  45.2","24","9999.9"," 0","985.6","23"," 10.0","24","  3.9","24"," 11.1"," 15.9","  72.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"72212853899","2024-04-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.4","24","  45.5","24","9999.9"," 0","988.5","19"," 10.0","24","  2.4","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.1","24","  49.9","24","9999.9"," 0","992.8","20"," 10.0","24","  3.3","24","  8.9","999.9","  66.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"72212853899","2024-04-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.5","24","  55.5","24","9999.9"," 0","996.3","22","  9.9","24","  1.4","24","  7.0","999.9","  75.7","*","  56.3","*","99.99"," ","999.9","010000"
"72212853899","2024-04-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.3","24","  56.8","24","9999.9"," 0","993.9","24","  9.5","24","  4.1","24"," 11.1"," 15.9","  76.8","*","  53.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.1","23","  54.9","23","9999.9"," 0","989.5","23"," 10.0","23","  4.8","23","  9.9","999.9","  78.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.5","24","  56.8","24","9999.9"," 0","985.2","24","  9.3","24","  3.6","24"," 14.0"," 20.0","  76.8","*","  52.0","*","99.99"," ","999.9","010000"
"72212853899","2024-05-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.5","21","  55.5","21","9999.9"," 0","983.8","19","  9.6","21","  1.3","21","  7.0","999.9","  82.9","*","  52.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.0","24","  55.6","24","9999.9"," 0","984.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  86.9","*","  52.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  67.0","24","  60.8","24","9999.9"," 0","985.0","24","  9.6","24","  2.6","24"," 11.1"," 21.0","  83.3","*","  55.0","*","99.99"," ","999.9","010000"
"72212853899","2024-05-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.8","24","  65.1","24","9999.9"," 0","986.2","24","  5.0","24","  1.4","24","  8.9"," 15.9","  70.0","*","  63.0","*","99.99"," ","999.9","110000"
"72212853899","2024-05-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.8","24","  63.9","24","9999.9"," 0","986.7","24","  7.3","24","  1.4","24","  6.0","999.9","  78.1","*","  60.8","*","99.99"," ","999.9","010000"
"72212853899","2024-05-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.8","24","  65.6","24","9999.9"," 0","985.3","24","  7.1","24","  1.7","24","  8.0","999.9","  78.8","*","  61.7","*","99.99"," ","999.9","110000"
"72212853899","2024-05-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.0","24","  65.7","24","9999.9"," 0","981.0","24","  9.2","24","  3.5","24","  8.0","999.9","  83.8","*","  61.9","*","99.99"," ","999.9","010000"
"72212853899","2024-05-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.8","24","  67.3","24","9999.9"," 0","978.4","24","  9.9","24","  3.0","24","  8.0","999.9","  83.3","*","  66.6","*","99.99"," ","999.9","010000"
"72212853899","2024-05-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.1","24","  64.2","24","9999.9"," 0","977.4","24","  9.3","24","  6.5","24"," 14.0"," 21.0","  76.3","*","  62.2","*","99.99"," ","999.9","010000"
"72212853899","2024-05-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.3","24","  60.0","24","9999.9"," 0","974.6","24","  9.7","24","  5.5","24"," 13.0"," 21.0","  80.8","*","  61.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.5","24","  45.3","24","9999.9"," 0","979.7","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  74.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.9","24","  47.8","24","9999.9"," 0","981.3","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  78.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.8","24","  52.8","24","9999.9"," 0","985.0","24"," 10.0","24","  0.9","24","  9.9","999.9","  73.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.8","21","  61.2","21","9999.9"," 0","981.6","20","  8.5","21","  1.4","21","  5.1","999.9","  67.3","*","  61.0","*","99.99"," ","999.9","010000"
"72212853899","2024-05-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  65.7","21","  63.7","21","9999.9"," 0","975.5","21","  6.3","20","  1.7","21","  8.0","999.9","  74.7","*","  61.7","*","99.99"," ","999.9","110000"
"72212853899","2024-05-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.7","24","  60.6","24","9999.9"," 0","977.6","24","  7.7","24","  1.4","24","  6.0","999.9","  80.8","*","  56.3","*"," 0.00","I","999.9","100000"
"72212853899","2024-05-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  67.8","24","  62.4","24","9999.9"," 0","980.6","24","  9.9","24","  0.4","24"," 15.0"," 21.0","  77.5","*","  57.2","*","99.99"," ","999.9","010000"
"72212853899","2024-05-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  70.7","22","  66.6","22","9999.9"," 0","980.3","22","  9.6","22","  3.5","22","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72212853899","2024-05-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.6","24","  60.9","24","9999.9"," 0","982.7","24","  9.6","24","  6.2","24"," 12.0"," 18.1","  75.2","*","  60.4","*","99.99"," ","999.9","010000"
"72212853899","2024-05-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  67.5","24","  60.0","24","9999.9"," 0","985.0","24","  9.9","24","  1.4","24","  8.0","999.9","  81.1","*","  56.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.3","24","  60.6","24","9999.9"," 0","985.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  83.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.9","24","  62.8","24","9999.9"," 0","985.1","24","  9.2","24","  2.2","24","  8.0","999.9","  85.1","*","  58.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.6","24","  64.7","24","9999.9"," 0","984.3","23","  9.4","24","  1.6","24","  7.0","999.9","  86.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.5","24","  63.9","24","9999.9"," 0","982.1","24","  9.9","24","  2.4","24","  8.0","999.9","  85.5","*","  63.9","*","99.99"," ","999.9","010000"
"72212853899","2024-05-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.5","24","  67.2","24","9999.9"," 0","981.0","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  84.2","*","  64.2","*","99.99"," ","999.9","010000"
"72212853899","2024-05-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.3","24","  66.5","24","9999.9"," 0","981.3","24","  9.3","24","  1.1","24","  7.0","999.9","  86.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.3","22","  66.4","22","9999.9"," 0","979.7","22","  8.3","22","  6.1","22"," 17.1"," 25.1","  83.1","*","  64.4","*","99.99"," ","999.9","110000"
"72212853899","2024-05-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.8","24","  60.7","24","9999.9"," 0","982.0","24","  8.2","24","  1.4","24","  7.0","999.9","  83.7","*","  60.1","*","99.99"," ","999.9","110000"
"72212853899","2024-05-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.7","24","  53.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.1","24"," 12.0"," 14.0","  83.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.5","24","  49.9","24","9999.9"," 0","987.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-05-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  64.0","24","  50.0","24","9999.9"," 0","991.0","23"," 10.0","24","  1.9","24","  8.9","999.9","  73.6","*","  50.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.8","24","  49.6","24","9999.9"," 0","992.4","20"," 10.0","24","  1.0","24","  6.0","999.9","  77.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  67.2","24","  62.1","24","9999.9"," 0","988.6","24","  9.2","24","  2.0","24","  9.9"," 14.0","  74.3","*","  61.7","*","99.99"," ","999.9","010000"
"72212853899","2024-06-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.0","24","  66.6","24","9999.9"," 0","984.8","24","  7.6","24","  2.5","24","  8.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","110000"
"72212853899","2024-06-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.9","24","  67.8","24","9999.9"," 0","983.0","23","  9.9","24","  1.9","24","  7.0","999.9","  85.5","*","  64.8","*","99.99"," ","999.9","010000"
"72212853899","2024-06-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.2","23","  69.2","23","9999.9"," 0","981.8","23","  9.7","23","  4.0","23"," 12.0"," 17.1","  80.8","*","  68.2","*","99.99"," ","999.9","010000"
"72212853899","2024-06-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.3","24","  69.0","24","9999.9"," 0","977.3","24","  9.9","24","  6.9","24"," 17.1"," 22.0","  87.8","*","  68.5","*","99.99"," ","999.9","010000"
"72212853899","2024-06-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.4","23","  61.3","23","9999.9"," 0","976.8","23","  9.3","23","  3.0","23"," 12.0"," 15.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.0","24","  53.2","24","9999.9"," 0","982.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  71.8","24","  62.3","24","9999.9"," 0","979.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  85.5","*","  59.9","*","99.99"," ","999.9","010000"
"72212853899","2024-06-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.0","24","  59.5","24","9999.9"," 0","978.3","24","  9.8","24","  2.3","24"," 18.1"," 28.9","  82.2","*","  62.8","*","99.99"," ","999.9","010000"
"72212853899","2024-06-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.3","24","  58.2","24","9999.9"," 0","980.9","24"," 10.0","24","  1.7","24","  9.9","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.5","24","  61.6","24","9999.9"," 0","984.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.1","24","  64.2","24","9999.9"," 0","985.2","24","  8.9","24","  1.0","24","  5.1","999.9","  87.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  73.7","20","  64.6","20","9999.9"," 0","983.6","20"," 10.0","20","  1.1","20","  6.0","999.9","  90.5","*","  61.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.9","23","  67.4","23","9999.9"," 0","983.8","23"," 10.0","23","  2.0","23","  8.0","999.9","  89.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.9","24","  68.5","24","9999.9"," 0","988.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  78.9","23","  71.8","23","9999.9"," 0","990.2","23","  9.7","23","  2.0","23","  4.1","999.9","  88.3","*","  70.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.1","24","  68.7","24","9999.9"," 0","991.3","24","  9.3","24","  2.0","24","  7.0"," 15.9","  85.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.4","24","  64.2","24","9999.9"," 0","993.9","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.5","24","  63.7","24","9999.9"," 0","994.9","24","  9.9","24","  1.6","24","  8.0","999.9","  87.3","*","  61.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.8","23","  64.2","23","9999.9"," 0","993.0","23"," 10.0","23","  1.2","23","  6.0","999.9","  89.1","*","  61.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.7","24","  67.1","24","9999.9"," 0","988.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  92.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.4","17","  71.1","17","9999.9"," 0","983.6","17"," 10.0","17","  3.9","17","  9.9"," 15.0","  92.8","*","  72.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.8","19","  67.0","19","9999.9"," 0","979.0","16"," 10.0","19","  2.0","19"," 11.1","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.8","17","  59.7","17","9999.9"," 0","983.5","14"," 10.0","17","  2.1","17","  7.0","999.9","  92.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  82.8","22","  66.9","22","9999.9"," 0","981.0","22"," 10.0","22","  2.7","22","  9.9"," 17.1","  96.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  76.4","24","  68.9","24","9999.9"," 0","979.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  89.4","*","  70.2","*","99.99"," ","999.9","010000"
"72212853899","2024-06-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.2","13","  69.1","13","9999.9"," 0","983.2","10","  9.8","13","  1.9","13","  8.0","999.9","  89.8","*","  66.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-06-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.3","24","  72.5","24","9999.9"," 0","987.2"," 6","  8.5","24","  2.0","24","  7.0"," 15.0","  91.2","*","  73.2","*","99.99"," ","999.9","110000"
"72212853899","2024-06-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  82.4","24","  74.1","24","9999.9"," 0","987.2","12","  9.9","24","  2.2","24"," 11.1"," 31.1","  95.7","*","  72.0","*","99.99"," ","999.9","010000"
"72212853899","2024-07-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  77.4","24","  67.6","24","9999.9"," 0","985.3","22"," 10.0","24","  3.3","24","  9.9"," 15.0","  88.2","*","  69.3","*","99.99"," ","999.9","010000"
"72212853899","2024-07-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.5","24","  57.3","24","9999.9"," 0","990.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  74.1","24","  66.0","24","9999.9"," 0","990.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  80.7","24","  70.9","24","9999.9"," 0","985.6","23","  9.3","24","  2.7","24","  9.9","999.9","  94.5","*","  68.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  82.6","24","  72.7","24","9999.9"," 0","981.5","24","  8.1","24","  1.9","24","  8.0"," 17.1","  96.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-07-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  81.1","24","  72.6","24","9999.9"," 0","982.2","24","  8.9","24","  1.2","24","  7.0","999.9","  93.9","*","  70.0","*","99.99"," ","999.9","010000"
