"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2024-04-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.8","24","  16.5","24","1014.0","24","965.4","24","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  39.4","*","  17.6","*"," 0.01","G","999.9","000000"
"71835099999","2024-04-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.4","24","   9.0","24","1017.3","24","968.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71835099999","2024-04-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.6","24","  14.4","24","1007.3","24","959.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.0","*","  26.4","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.9","24","   9.9","24","1010.9","24","962.6","24","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  56.1","*","  13.6","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.6","24","   2.9","24","1026.2","24","976.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  46.0","*","  12.2","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  44.4","24","  18.3","24","1021.0","24","973.3","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  62.2","*","  30.2","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  52.4","24","  24.5","24","1013.7","24","967.1","24","999.9"," 0"," 13.5","24"," 19.0"," 27.0","  63.3"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71835099999","2024-04-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.9","24","  31.6","24","1011.0","24","963.6","24","999.9"," 0","  7.7","24"," 13.0"," 22.9","  59.0","*","  27.7","*"," 0.12","G","  0.4","000000"
"71835099999","2024-04-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.5","24","  15.0","24","1026.1","24","977.0","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  42.1","*","  19.4","*"," 0.00","G","999.9","000000"
"71835099999","2024-04-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.3","24","  12.7","24","1022.1","24","973.5","24","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  43.9"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71835099999","2024-04-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.7","22","  27.0","22","1013.8","22","965.6","22","999.9"," 0","  6.5","22"," 11.1"," 16.9","  39.9","*","  28.2","*"," 0.07","G","  0.4","000000"
"71835099999","2024-05-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  43.0","24","  37.1","24","1017.1","24","969.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  54.1","*","  35.2","*"," 0.02","G","  0.4","000000"
"71835099999","2024-05-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  46.1","24","  41.8","24","1009.7","24","962.8","24","999.9"," 0","  9.7","24"," 16.9"," 24.9","  55.6"," ","  34.9"," "," 0.18","G","  0.4","000000"
"71835099999","2024-05-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.1","24","  37.8","24","1011.7","24","964.5","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  51.4"," ","  36.3"," "," 0.14","G","  0.4","000000"
"71835099999","2024-05-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  41.6","24","  34.7","24","1013.7","24","966.3","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  50.0","*","  36.3","*"," 0.00","G","  0.4","000000"
"71835099999","2024-05-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  51.3","24","  31.2","24","1016.0","24","969.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.8","*","  39.9","*"," 0.00","G","  0.4","000000"
"71835099999","2024-05-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  53.8","23","  34.8","23","1011.2","23","964.8","23","999.9"," 0"," 10.0","23"," 17.1"," 26.0","  66.4"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71835099999","2024-05-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  45.3","20","  32.8","20","1013.5","20","966.5","20","999.9"," 0","  9.8","20"," 15.0"," 24.9","  64.9"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71835099999","2024-05-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  45.1","24","  28.4","24","1020.6","24","973.1","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  60.1","*","  30.2","*"," 0.00","G","  0.4","000000"
"71835099999","2024-05-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.0","24","  33.5","24","1009.4","24","962.8","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  61.0"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71835099999","2024-05-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.4","24","  33.6","24","1007.4","24","960.9","24","999.9"," 0","  7.1","24"," 15.9"," 23.9","  63.3","*","  37.9","*"," 0.15","G","  0.4","000000"
"71835099999","2024-05-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.5","24","  38.9","24"," 999.5","24","953.4","24","999.9"," 0","  9.1","24"," 14.0"," 27.0","  64.2"," ","  37.2"," "," 0.09","G","  0.4","000000"
"71835099999","2024-05-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  37.0","24","  29.2","24","1012.7","24","965.0","24","999.9"," 0","  7.1","24"," 11.1"," 19.0","  53.1"," ","  30.4"," "," 0.01","G","  0.4","000000"
"71835099999","2024-05-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  41.8","24","  19.4","24","1019.0","24","971.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71835099999","2024-05-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.4","24","  24.1","24","1017.8","24","970.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  62.6","*","  35.2","*"," 0.00","G","  0.4","000000"
"71835099999","2024-05-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  53.1","24","  34.1","24","1012.1","24","965.6","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  65.3"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71835099999","2024-05-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  48.1","24","  45.9","23","1007.5","24","960.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  51.6","*","  45.5","*"," 0.38","G","  0.4","000000"
"71835099999","2024-05-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.5","24","  48.1","23","1005.5","24","959.1","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  64.6","*","  43.7","*"," 0.21","G","999.9","000000"
"71835099999","2024-05-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  52.3","24","  46.8","24","1003.1","24","957.0","24","999.9"," 0"," 12.0","24"," 15.9"," 23.9","  66.4"," ","  45.3"," "," 0.15","G","999.9","000000"
"71835099999","2024-05-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  54.5","24","  40.3","24","1010.8","24","964.4","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-05-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.2","24","  41.4","24","1012.3","24","966.0","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  66.7","*","  42.4","*"," 0.04","G","999.9","000000"
"71835099999","2024-05-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  44.1","24","  37.9","24","1002.7","24","956.0","24","999.9"," 0"," 12.4","24"," 16.9"," 29.9","  64.8","*","  31.1","*"," 1.44","G","999.9","000000"
"71835099999","2024-05-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.5","24","  32.3","23","1006.6","24","958.8","24","999.9"," 0","  8.4","24","  9.9"," 19.0","  35.8","*","  31.1","*"," 0.44","G","999.9","000000"
"71835099999","2024-05-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.7","24","  34.3","23","1016.0","24","968.3","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  54.5","*","  31.1","*"," 0.05","G","999.9","000000"
"71835099999","2024-05-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  47.4","24","  42.0","24","1003.5","24","957.0","24","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  55.6"," ","  32.7"," "," 0.48","G","999.9","000000"
"71835099999","2024-05-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  48.3","24","  42.0","23","1006.3","24","959.8","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  54.7","*","  43.7","*"," 0.01","G","999.9","000000"
"71835099999","2024-05-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  48.3","24","  40.0","24","1009.7","24","963.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-05-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  48.7","24","  38.4","23","1018.0","24","970.9","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  59.0","*","  36.5","*"," 0.01","G","999.9","000000"
"71835099999","2024-05-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  53.5","24","  30.9","24","1024.8","24","977.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  69.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-05-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.6","24","  35.7","24","1018.6","24","972.5","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  77.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-05-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  66.9","24","  44.2","24","1011.3","24","965.9","24","999.9"," 0"," 13.2","24"," 21.0"," 31.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  58.3","24","  44.2","24","1009.8","24","963.9","24","999.9"," 0","  7.9","24"," 13.0"," 21.0","  73.9"," ","  50.2"," "," 0.11","G","999.9","000000"
"71835099999","2024-06-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.5","24","  41.3","24","1009.2","24","963.3","24","999.9"," 0","  9.9","24"," 21.0"," 28.9","  76.5","*","  45.5","*"," 0.09","G","999.9","000000"
"71835099999","2024-06-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.7","23","  47.1","23","1006.8","23","961.1","23","999.9"," 0","  7.5","23","  9.9"," 15.0","  77.5"," ","  45.5"," "," 0.22","G","999.9","000000"
"71835099999","2024-06-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.1","24","  54.1","24","1005.8","24","960.2","24","999.9"," 0","  7.2","24"," 18.1"," 23.9","  76.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.4","24","  57.1","23"," 995.7","24","950.6","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  77.4"," ","  49.1"," "," 0.59","G","999.9","000000"
"71835099999","2024-06-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.4","24","  53.7","24"," 992.3","24","947.0","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  64.9"," ","  52.9"," "," 0.02","G","999.9","000000"
"71835099999","2024-06-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  50.7","24","  46.4","24","1002.0","24","955.9","24","999.9"," 0","  8.3","24"," 12.0"," 22.0","  64.9"," ","  46.2"," "," 0.26","G","999.9","000000"
"71835099999","2024-06-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  49.5","24","  45.1","24","1006.5","24","960.0","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  55.9","*","  43.0","*"," 0.10","G","999.9","000000"
"71835099999","2024-06-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  46.8","24","  37.2","24","1015.0","24","968.0","24","999.9"," 0","  8.2","24"," 12.0"," 21.0","  61.0","*","  38.8","*"," 0.52","G","999.9","000000"
"71835099999","2024-06-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.5","24","  33.9","24","1019.5","24","972.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  59.1","24","  39.9","24","1008.5","24","962.6","24","999.9"," 0","  9.1","24"," 15.9"," 26.0","  72.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  56.7","24","  49.3","24","1000.8","24","955.2","24","999.9"," 0"," 11.9","24"," 15.9"," 22.9","  64.6"," ","  52.2"," "," 0.11","G","999.9","000000"
"71835099999","2024-06-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  54.9","24","  43.3","24","1005.9","24","959.9","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  53.1","24","  33.6","24","1017.2","24","970.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  67.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.7","24","  48.8","24","1013.7","24","968.1","24","999.9"," 0","  9.0","24"," 19.0"," 27.0","  80.2","*","  54.1","*"," 0.01","G","999.9","000000"
"71835099999","2024-06-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.2","24","  55.9","24","1004.1","24","958.9","24","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.2","24","  44.4","24","1003.4","24","958.2","24","999.9"," 0"," 12.5","24"," 17.1"," 24.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  58.6","24","  47.9","24","1006.9","24","961.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.5","*","  52.7","*"," 0.83","G","999.9","000000"
"71835099999","2024-06-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.8","24","  49.4","24","1012.7","24","966.4","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  62.6","*","  52.0","*"," 0.10","G","999.9","000000"
"71835099999","2024-06-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.5","24","  40.1","24","1026.7","24","980.2","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","  75.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  66.9","24","  43.6","24","1022.7","24","976.7","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  77.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  69.0","24","  43.9","24","1016.5","24","970.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-06-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.9","24","  49.1","24","1009.0","24","963.8","24","999.9"," 0","  5.1","24"," 14.0"," 20.0","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  69.1","22","  53.2","22","1007.9","22","962.7","22","999.9"," 0","  9.8","22"," 18.1"," 28.0","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71835099999","2024-06-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  63.8"," 4","  54.1"," 4"," 997.7"," 4","952.1"," 4","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  81.7"," ","  49.5"," "," 0.24","G","999.9","000000"
"71835099999","2024-06-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  52.6","16","  42.4","16","1014.9","16","968.3","16","999.9"," 0","  4.9","16","  8.0"," 15.0","  65.7"," ","  46.0"," "," 0.04","G","999.9","000000"
"71835099999","2024-06-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.4","24","  41.6","24","1013.9","24","967.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  68.7","*","  47.3","*"," 0.04","G","999.9","000000"
"71835099999","2024-06-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.7","24","  45.5","24","1009.1","24","963.0","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  69.8"," ","  48.0"," "," 0.04","G","999.9","000000"
"71835099999","2024-06-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  47.9","24","  41.4","24","1013.9","24","967.0","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  59.5","*","  41.9","*"," 0.24","G","999.9","000000"
"71835099999","2024-06-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.2","24","  39.3","24","1022.9","24","976.4","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  74.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.8","24","  42.8","24","1020.7","24","974.8","24","999.9"," 0","  9.2","24"," 15.0"," 24.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71835099999","2024-07-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  55.7","24","  53.2","24","1008.1","24","962.0","24","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  64.4","*","  52.7","*"," 0.28","G","999.9","000000"
"71835099999","2024-07-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.3","24","  56.9","24"," 999.4","24","954.0","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  65.7"," ","  53.1"," "," 0.38","G","999.9","000000"
"71835099999","2024-07-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.2","24","  54.1","24","1011.7","24","965.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.9","*","  56.3","*"," 0.03","G","999.9","000000"
"71835099999","2024-07-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.7","24","  49.6","24","1013.4","24","967.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.8","24","  49.5","24","1010.0","24","965.0","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  83.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.1","24","  55.6","24","1009.9","24","964.8","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  85.1"," ","  58.3"," "," 0.05","G","999.9","000000"
"71835099999","2024-07-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  66.9","24","  58.2","24","1010.8","24","965.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.9"," ","  60.4"," "," 0.09","G","999.9","000000"
"71835099999","2024-07-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  68.4","24","  55.3","24","1012.2","24","966.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71835099999","2024-07-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.6","21","  51.7","21","1018.3","21","972.3","21","999.9"," 0","  5.3","21","  7.0","999.9","  73.9","*","  50.9","*"," 0.02","G","999.9","000000"
"71835099999","2024-07-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  75.4","14","  51.2","14","1015.4","14","970.2","14","999.9"," 0","  9.2","14"," 13.0"," 21.0","  85.8","*","  64.2","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  75.1","22","  60.8","22","1012.5","22","967.6","22","999.9"," 0","  7.8","22"," 15.0"," 22.0","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71835099999","2024-07-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  69.8","21","  62.6","21","1012.9","21","967.6","21","999.9"," 0","  8.2","21"," 13.0"," 20.0","  87.3"," ","  62.4"," "," 0.76","G","999.9","000000"
"71835099999","2024-07-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  67.4","19","  58.6","19","1009.5","19","964.2","19","999.9"," 0","  6.8","19"," 11.1"," 16.9","  82.2"," ","  62.4"," "," 0.02","G","999.9","000000"
"71835099999","2024-07-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  66.1","23","  53.9","23","1007.4","23","962.0","23","999.9"," 0","  6.3","23","  8.9","999.9","  72.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  56.5","24","  53.0","24","1008.9","24","962.8","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  65.8","*","  50.5","*"," 0.58","G","999.9","000000"
"71835099999","2024-07-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  57.2","24","  47.9","24","1018.3","24","971.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  70.3","*","  49.8","*"," 0.20","G","999.9","000000"
"71835099999","2024-07-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  66.5","24","  47.8","24","1018.8","24","973.0","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  79.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  72.3","24","  56.7","24","1014.4","24","969.2","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  80.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  64.5","24","  49.2","24","1019.8","24","974.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.1"," ","  52.9"," "," 0.04","G","999.9","000000"
"71835099999","2024-07-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  64.9","24","  47.6","24","1022.8","24","976.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  63.3","24","  49.7","24","1019.1","24","973.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-07-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  56.5","23","  44.1","23","1023.9","23","977.2","23","999.9"," 0","  6.1","23","  9.9"," 15.9","  65.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-07-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  61.0","24","  43.9","24","1024.7","24","978.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  69.1","24","  50.0","24","1021.8","24","976.1","24","999.9"," 0","  5.6","24","  7.0","999.9","  80.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  73.5","24","  57.9","24","1013.9","24","968.8","24","999.9"," 0","  9.9","24"," 16.9"," 23.9","  86.4","*","  63.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  76.6","24","  66.8","24","1006.6","24","962.1","24","999.9"," 0"," 11.6","24"," 17.1"," 22.9","  87.3"," ","  62.6"," "," 0.67","G","999.9","000000"
"71835099999","2024-07-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.3","24","  66.0","23","1004.1","24","959.3","24","999.9"," 0","  9.3","24"," 14.0"," 19.0","  77.9","*","  65.3","*"," 0.70","G","999.9","000000"
"71835099999","2024-07-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  70.3","24","  59.4","24","1008.3","24","963.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  80.2","*","  61.9","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  71.5","23","  58.8","23","1007.5","23","962.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  82.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71835099999","2024-07-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  73.7","24","  64.6","24","1007.2","24","962.5","24","999.9"," 0","  7.7","24"," 12.0"," 24.9","  86.7","*","  66.2","*"," 0.09","G","999.9","000000"
"71835099999","2024-08-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  70.6","24","  62.3","24","1011.3","24","966.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.3"," ","  63.0"," "," 0.94","G","999.9","000000"
"71835099999","2024-08-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  73.5","23","  52.3","23","1013.4","23","968.4","23","999.9"," 0","  9.2","23"," 15.9"," 23.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  65.8","24","  48.4","24","1014.8","24","969.2","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  60.3","24","  43.1","24","1018.2","24","972.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71835099999","2024-08-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  62.8","24","  43.8","24","1020.0","24","973.9","24","999.9"," 0","  5.5","24","  7.0"," 15.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
