"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2024-04-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.1","24","  57.0","24","1022.6","24","020.8","24"," 21.7"," 4","  6.5","24","  8.9","999.9","  68.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  56.6","24","1023.1","24","021.3","24"," 20.2"," 4","  9.7","24"," 14.0","999.9","  68.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.9","24","  55.7","24","1024.7","24","022.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.8","*","  58.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-04-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","16","  54.1","16","1023.7","16","021.9","16","999.9"," 0","  5.3","16","  8.9","999.9","  66.0","*","  58.1","*"," 0.00","A","999.9","000000"
"94933099999","2024-04-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.2","20","  51.2","20","1015.3","20","013.5","20","999.9"," 0"," 18.0","20"," 22.9","999.9","  63.7","*","  57.4","*"," 0.00","A","999.9","000000"
"94933099999","2024-04-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","22","  54.5","22","1023.0","22","021.3","22","999.9"," 0"," 18.6","22"," 25.1","999.9","  64.8","*","  56.8"," "," 0.03","G","999.9","010000"
"94933099999","2024-04-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  49.3","24","1029.1","24","027.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-04-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.6","24","  51.1","24","1028.6","24","026.8","24"," 15.5"," 4"," 11.6","24"," 25.1","999.9","  63.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94933099999","2024-04-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.2","23","  56.0","23","1023.8","23","022.0","23"," 17.9"," 4"," 10.2","23"," 19.0","999.9","  67.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.9","24","  56.9","24","1015.4","24","013.6","24"," 17.1"," 4"," 12.9","24"," 29.9","999.9","  69.6","*","  53.6"," "," 0.02","G","999.9","010000"
"94933099999","2024-04-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.9","24","  47.7","24","1018.8","24","017.0","24"," 15.5"," 4"," 24.1","24"," 32.1","999.9","  60.4","*","  55.2","*"," 0.05","G","999.9","010000"
"94933099999","2024-04-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","23","  51.0","23","1021.1","23","019.3","23"," 15.5"," 4"," 22.0","23"," 26.0","999.9","  61.5","*","  54.7"," "," 0.01","G","999.9","000000"
"94933099999","2024-04-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  50.1","24","1025.3","24","023.5","24"," 15.5"," 4"," 13.3","24"," 21.0","999.9","  62.2","*","  54.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","24","  53.9","24","1025.7","24","023.9","24"," 15.5"," 4","  6.9","24"," 15.0","999.9","  63.3","*","  54.1","*"," 0.00","G","999.9","000000"
"94933099999","2024-04-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.7","24","  55.1","24","1021.2","24","019.4","24"," 15.5"," 4","  5.5","24","  8.0","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  52.4","24","1024.4","24","022.6","24"," 15.5"," 4"," 17.5","24"," 22.9","999.9","  68.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.7","20","  49.0","20","1029.7","20","027.9","20","999.9"," 0"," 16.4","20"," 26.0","999.9","  62.1"," ","  52.3","*"," 0.00","A","999.9","000000"
"94933099999","2024-05-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.6"," 4","  50.6"," 4","1032.9"," 4","031.1"," 4","999.9"," 0","  9.7"," 4"," 13.0","999.9","  59.2","*","  55.2","*"," 0.07","G","999.9","000000"
"94933099999","2024-05-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.4","24","  48.4","24","1032.0","24","030.2","24"," 15.5"," 4","  9.1","24"," 13.0","999.9","  65.8","*","  52.7","*"," 0.01","G","999.9","010000"
"94933099999","2024-05-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.3","24","  50.4","24","1028.9","24","027.1","24"," 15.5"," 4","  7.9","24","  9.9","999.9","  64.2","*","  52.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","24","  53.7","24","1025.9","24","024.1","24"," 15.5"," 4","  7.1","24"," 11.1","999.9","  63.3","*","  53.2"," "," 0.01","G","999.9","000000"
"94933099999","2024-05-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.2","24","  53.6","24","1028.5","24","026.7","24"," 15.5"," 4"," 10.5","24"," 15.0","999.9","  66.6","*","  54.7"," "," 0.06","G","999.9","000000"
"94933099999","2024-05-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.8","24","  52.4","24","1032.5","24","030.7","24"," 15.5"," 4"," 10.0","24"," 17.1","999.9","  62.2","*","  54.7","*"," 0.04","G","999.9","000000"
"94933099999","2024-05-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.4","17","  53.9","17","1032.3","17","030.5","17","999.9"," 0","  7.4","17"," 11.1","999.9","  63.0","*","  54.3","*"," 0.07","G","999.9","000000"
"94933099999","2024-05-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","19","  56.0","19","1032.6","19","030.8","19"," 15.5"," 4","  7.7","19"," 15.0","999.9","  62.4","*","  55.6","*"," 0.24","G","999.9","010000"
"94933099999","2024-05-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","24","  57.6","24","1032.0","24","030.2","24"," 12.4"," 4"," 13.0","24"," 22.9","999.9","  66.9"," ","  59.4","*"," 0.78","G","999.9","010000"
"94933099999","2024-05-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","24","  54.4","24","1031.5","24","029.7","24"," 12.9"," 4"," 18.9","24"," 22.9","999.9","  64.2","*","  59.2"," "," 0.37","G","999.9","010000"
"94933099999","2024-05-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.6","24","  55.7","24","1027.6","24","025.8","24"," 14.0"," 4"," 17.7","24"," 22.0","999.9","  63.1","*","  59.7","*"," 0.28","G","999.9","010000"
"94933099999","2024-05-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  55.5","24","1023.4","24","021.6","24"," 15.5"," 4","  7.3","24"," 14.0","999.9","  65.5","*","  55.9","*"," 1.04","G","999.9","010000"
"94933099999","2024-05-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.7","24","  54.6","24","1022.0","24","020.2","24"," 15.5"," 4"," 10.5","24"," 20.0","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","24","  50.0","24","1027.2","24","025.4","24"," 15.5"," 4"," 16.1","24"," 26.0","999.9","  61.7","*","  53.8","*"," 0.06","G","999.9","010000"
"94933099999","2024-05-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.9","24","  49.7","24","1027.9","24","026.1","24"," 15.5"," 4"," 10.6","24"," 17.1","999.9","  63.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.2","24","  51.6","24","1026.0","24","024.2","24"," 15.5"," 4","  6.9","24","  8.9","999.9","  64.6","*","  54.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.3","24","  49.2","24","1023.4","24","021.6","24"," 10.1"," 4"," 24.0","24"," 33.0","999.9","  65.3","*","  50.7","*"," 0.43","G","999.9","010000"
"94933099999","2024-05-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.5","24","  44.2","24","1025.1","24","023.3","24"," 15.5"," 4"," 19.9","24"," 28.9","999.9","  57.9","*","  48.2","*"," 0.09","G","999.9","000000"
"94933099999","2024-05-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.4","24","  50.7","24","1020.3","24","018.5","24"," 15.5"," 4"," 19.8","24"," 28.0","999.9","  61.0","*","  47.7"," "," 0.13","G","999.9","010000"
"94933099999","2024-05-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.1","24","  51.9","24","1026.4","24","024.6","24"," 15.5"," 4"," 17.8","24"," 22.9","999.9","  61.2"," ","  52.5"," "," 0.08","G","999.9","010000"
"94933099999","2024-05-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.5","24","  48.4","24","1027.3","24","025.5","24"," 15.5"," 4"," 14.9","24"," 21.0","999.9","  61.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94933099999","2024-05-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.2","24","  49.6","24","1026.0","24","024.2","24"," 15.5"," 4"," 12.4","24"," 15.0","999.9","  61.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-05-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.2","24","  48.3","24","1026.6","24","024.8","24"," 15.5"," 4"," 12.1","24"," 18.1","999.9","  61.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  49.4","24","1027.5","24","025.7","24"," 15.5"," 4"," 10.8","24"," 20.0","999.9","  61.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.8","24","  52.8","24","1026.1","24","024.3","24"," 15.5"," 4","  8.6","24"," 15.9","999.9","  62.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.1","23","  50.6","23","1024.5","23","022.7","23"," 15.5"," 4","  8.7","23"," 11.1","999.9","  61.7","*","  51.1","*"," 0.00","G","999.9","000000"
"94933099999","2024-05-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.7","24","  46.1","24","1025.0","24","023.2","24"," 15.5"," 4"," 10.4","24"," 17.1","999.9","  63.1","*","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.5","24","  49.9","24","1026.1","24","024.3","24"," 15.5"," 4","  6.6","24"," 12.0","999.9","  67.5","*","  52.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-05-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.9","24","  49.9","24","1022.1","24","020.3","24"," 17.1"," 4","  5.3","24"," 11.1","999.9","  66.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.1","24","  56.9","24","1013.5","24","011.7","24"," 15.5"," 4"," 16.3","24"," 25.1","999.9","  68.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-05-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.4","24","  51.5","24","1016.7","24","014.8","24"," 24.9"," 4"," 11.2","24"," 21.0","999.9","  64.9","*","  53.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-06-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.2","24","  50.0","24","1023.3","24","021.5","24"," 16.3"," 4"," 19.0","24"," 25.1","999.9","  59.7","*","  52.7"," "," 0.17","G","999.9","010000"
"94933099999","2024-06-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","24","  51.8","24","1009.6","24","007.8","24","  3.3"," 4"," 32.7","24"," 41.0","999.9","  60.1","*","  51.8","*"," 2.94","G","999.9","010000"
"94933099999","2024-06-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.6","23","  49.6","23","1007.9","23","006.1","23"," 20.2"," 4"," 22.0","23"," 28.9","999.9","  57.6","*","  50.5"," "," 0.17","G","999.9","010000"
"94933099999","2024-06-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.5","24","  48.2","24","1016.8","24","015.0","24"," 23.3"," 4"," 18.1","24"," 26.0","999.9","  59.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-06-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.3","24","  53.8","24","1021.7","24","019.9","24","  9.6"," 4"," 15.5","24"," 21.0","999.9","  61.5","*","  52.7"," "," 0.45","G","999.9","010000"
"94933099999","2024-06-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.1","24","  54.1","24","1022.5","24","020.7","24"," 11.7"," 4"," 17.3","24"," 22.0","999.9","  62.2"," ","  54.3"," "," 0.08","G","999.9","010000"
"94933099999","2024-06-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","21","  57.3","21","1016.3","21","014.5","21","999.9"," 0"," 11.8","21"," 19.0","999.9","  61.5","*","  56.8"," "," 0.39","G","999.9","010000"
"94933099999","2024-06-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.4","24","  54.5","24","1012.7","24","010.9","24"," 17.1"," 4"," 20.6","24"," 29.9","999.9","  61.5","*","  53.8","*"," 0.12","G","999.9","010000"
"94933099999","2024-06-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.0","24","  49.1","24","1017.9","24","016.1","24"," 21.0"," 4"," 20.0","24"," 25.1","999.9","  60.4","*","  52.0","*"," 0.02","G","999.9","010000"
"94933099999","2024-06-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.3","24","  43.1","24","1018.9","24","017.1","24"," 24.9"," 4"," 11.5","24"," 20.0","999.9","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-06-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.0","24","  47.4","24","1006.4","24","004.6","24"," 19.4"," 4"," 14.2","24"," 38.1","999.9","  57.4","*","  46.8"," "," 0.32","G","999.9","010000"
"94933099999","2024-06-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.3","24","  45.7","24","1015.8","24","014.0","24"," 14.0"," 4"," 27.7","24"," 42.9","999.9","  55.8","*","  47.3"," "," 0.02","G","999.9","010000"
"94933099999","2024-06-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.8","24","  47.1","24","1021.3","24","019.5","24"," 17.1"," 4"," 13.6","24"," 19.0","999.9","  56.1","*","  49.3"," "," 0.02","G","999.9","010000"
"94933099999","2024-06-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.0","24","  48.0","24","1020.3","24","018.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  57.7","*","  48.9"," "," 0.50","G","999.9","010000"
"94933099999","2024-06-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.3","24","  47.2","24","1016.7","24","014.9","24"," 10.1"," 4"," 24.7","24"," 34.0","999.9","  56.8","*","  49.5","*"," 0.35","G","999.9","010000"
"94933099999","2024-06-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.9","24","  51.6","24","1013.6","24","011.8","24","  2.8"," 4"," 30.9","24"," 39.0","999.9","  57.9","*","  49.1"," "," 1.26","G","999.9","010000"
"94933099999","2024-06-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  50.1","24","1016.8","24","015.0","24","  9.0"," 4"," 24.1","24"," 29.9","999.9","  59.0"," ","  51.3"," "," 0.25","G","999.9","010000"
"94933099999","2024-06-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.9","24","  44.8","24","1015.2","24","013.4","24"," 18.6"," 4"," 21.5","24"," 25.1","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-06-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.1","24","  41.7","24","1015.5","24","013.7","24"," 24.9"," 4"," 15.0","24"," 22.9","999.9","  55.8","*","  46.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-06-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.5","23","  41.5","23","1016.5","23","014.7","23"," 22.1"," 4"," 12.4","23"," 19.0","999.9","  56.5","*","  45.5"," "," 0.07","G","999.9","010000"
"94933099999","2024-06-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.2","24","  49.8","24","1022.3","24","020.5","24"," 10.4"," 4"," 17.9","24"," 22.9","999.9","  56.7","*","  46.9"," "," 0.68","G","999.9","010000"
"94933099999","2024-06-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.6","24","  49.0","24","1027.0","24","025.2","24"," 16.9"," 4"," 16.3","24"," 22.9","999.9","  55.6","*","  47.8"," "," 0.35","G","999.9","010000"
"94933099999","2024-06-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.8","24","  45.6","24","1021.6","24","019.8","24"," 28.0"," 4"," 11.9","24"," 19.0","999.9","  56.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-06-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.9","22","  44.6","22","1017.1","22","015.3","22","999.9"," 0","  8.4","22"," 14.0","999.9","  59.9","*","  46.8","*"," 0.00","C","999.9","000000"
"94933099999","2024-06-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.2","16","  45.5","16","1018.0","16","016.2","16","999.9"," 0","  8.7","16"," 16.9","999.9","  60.3","*","  46.6"," "," 0.00","I","999.9","000000"
"94933099999","2024-06-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.0","19","  40.1","19","1016.8","19","015.0","19","999.9"," 0","  7.4","19","  9.9","999.9","  64.4","*","  48.4"," "," 0.00","I","999.9","000000"
"94933099999","2024-06-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.1","24","  45.5","24","1021.2","24","019.4","24"," 31.1"," 4"," 10.0","24"," 21.0","999.9","  60.1","*","  47.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-06-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.0","24","  42.5","24","1019.5","24","017.7","24"," 28.0"," 4"," 10.7","24"," 15.0","999.9","  61.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-06-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.5","24","  45.8","24","1013.4","24","011.6","24"," 14.8"," 4"," 15.9","24"," 26.0","999.9","  58.6","*","  48.7","*"," 0.05","G","999.9","010000"
"94933099999","2024-06-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.8","24","  44.5","24","1020.2","24","018.4","24","  7.5"," 4"," 21.1","24"," 27.0","999.9","  54.3","*","  47.1","*"," 0.20","G","999.9","010000"
"94933099999","2024-07-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  50.6","24","  45.0","24","1029.2","24","027.4","24","  9.8"," 4"," 15.4","24"," 22.0","999.9","  53.2","*","  46.4"," "," 0.14","G","999.9","010000"
"94933099999","2024-07-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  51.2","24","  45.3","24","1034.7","24","032.8","24"," 24.9"," 4"," 12.1","24"," 15.9","999.9","  54.5","*","  48.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  52.4","24","  49.7","24","1037.2","24","035.3","24"," 14.0"," 4"," 12.9","24"," 21.0","999.9","  56.7"," ","  48.2"," "," 0.37","G","999.9","010000"
"94933099999","2024-07-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.9","24","  50.2","24","1038.6","24","036.7","24"," 19.4"," 4","  8.7","24"," 15.0","999.9","  57.4","*","  50.0"," "," 0.05","G","999.9","010000"
"94933099999","2024-07-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.5","24","  45.4","24","1040.2","24","038.3","24"," 15.5"," 4","  9.9","24"," 13.0","999.9","  56.8","*","  50.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.1","24","  45.7","24","1037.9","24","036.0","24"," 15.5"," 4","  7.2","24","  9.9","999.9","  55.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.9","24","  51.5","24","1030.5","24","028.7","24"," 11.7"," 4","  9.9","24"," 19.0","999.9","  61.9"," ","  51.8"," "," 0.05","G","999.9","010000"
"94933099999","2024-07-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.9","24","  55.0","24","1020.1","24","018.3","24"," 12.4"," 4"," 10.4","24"," 20.0","999.9","  59.4","*","  51.6"," "," 0.07","G","999.9","010000"
"94933099999","2024-07-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.7","24","  51.3","24","1018.0","24","016.2","24"," 15.5"," 4","  9.2","24"," 19.0","999.9","  58.3","*","  51.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-07-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.9","21","  51.0","21","1019.7","21","017.9","21","999.9"," 0","  5.9","21","  8.9","999.9","  60.1","*","  50.5"," "," 0.00","C","999.9","000000"
"94933099999","2024-07-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  57.2","24","  50.3","24","1015.5","24","013.7","24"," 15.5"," 4"," 13.3","24"," 22.0","999.9","  62.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  55.0","24","  48.2","24","1013.4","24","011.6","24"," 15.5"," 4"," 16.5","24"," 22.9","999.9","  58.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.1","19","  47.8","19","1009.5","19","007.7","19"," 12.4"," 4"," 30.2","19"," 38.1","999.9","  56.5","*","  48.6","*"," 0.16","G","999.9","010000"
"94933099999","2024-07-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.9","18","  40.9","18","1005.5","18","003.7","18"," 15.5"," 4"," 25.0","18"," 28.9","999.9","  53.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  48.9","24","  42.6","24"," 997.8","24","996.0","24"," 14.0"," 4"," 10.8","24"," 23.9","999.9","  56.3","*","  46.0","*"," 0.51","G","999.9","010000"
"94933099999","2024-07-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  56.5","24","  53.0","24","1001.3","24","999.5","24","  6.4"," 4"," 24.0","24"," 33.0","999.9","  57.7","*","  45.9"," "," 0.40","G","999.9","010000"
"94933099999","2024-07-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.6","24","  48.6","24","1009.3","24","007.5","24"," 12.4"," 4"," 19.3","24"," 25.1","999.9","  58.3","*","  48.7","*"," 0.11","G","999.9","010000"
"94933099999","2024-07-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  49.6","24","  41.5","24","1011.9","24","010.1","24"," 15.5"," 4"," 19.0","24"," 27.0","999.9","  53.8","*","  45.7","*"," 0.01","G","999.9","000000"
"94933099999","2024-07-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.2","23","  39.9","23","1003.3","23","001.5","23"," 15.5"," 4"," 10.2","23"," 18.1","999.9","  57.9","*","  45.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-07-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  53.1","21","  45.1","21","1003.6","21","001.8","21","999.9"," 0"," 27.0","21"," 35.9","999.9","  59.2"," ","  50.5","*"," 0.17","G","999.9","010000"
"94933099999","2024-07-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  54.0","24","  44.1","24","1018.9","24","017.1","24"," 15.5"," 4"," 12.3","24"," 26.0","999.9","  59.7","*","  49.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-07-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.8"," 7","  47.5"," 7","1021.8"," 7","020.0"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  66.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-08-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.1","23","  56.1","23","1015.6","23","013.8","23"," 31.1"," 4"," 14.7","23"," 21.0","999.9","  62.4","*","  57.2","*"," 0.01","G","999.9","000000"
"94933099999","2024-08-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","24","  54.4","24","1006.4","24","004.6","24"," 14.0"," 4"," 14.6","24"," 25.1","999.9","  63.1","*","  52.5","*"," 0.05","G","999.9","010000"
