"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2024-04-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  45.9","13","  32.7","13","1010.5","13","941.4"," 5","999.9"," 0"," 15.5","13"," 21.0"," 28.0","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  26.3","13","  19.2","13","1028.3","13","955.1"," 5","999.9"," 0"," 18.1","13"," 19.0"," 26.0","  32.7","*","  21.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.6","24","  13.3","24","1030.5","24","958.4"," 8","999.9"," 0"," 11.8","24"," 17.1"," 28.0","  52.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  41.1","24","  14.0","24","1020.2","24","950.4"," 8","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  64.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  44.6","24","  31.0","24","1002.3","24","933.7"," 8","999.9"," 0"," 11.6","24"," 15.9"," 21.0","  65.8"," ","  25.2"," "," 0.03","G","999.9","000000"
"71515099999","2024-04-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  41.8","24","  25.8","24","1014.9","24","943.5"," 7","999.9"," 0","  7.3","24"," 25.1"," 35.0","  64.8","*","  22.5","*"," 0.02","G","999.9","000000"
"71515099999","2024-04-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.6","24","  20.9","24","1016.7","24","947.2"," 8","999.9"," 0","  9.4","24"," 16.9"," 27.0","  69.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  58.6","24","  28.0","24","1006.7","24","938.8"," 8","999.9"," 0"," 15.2","24"," 22.9"," 29.9","  72.0","*","  48.6","*"," 0.01","G","999.9","000000"
"71515099999","2024-04-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.3","24","  25.5","24","1004.5","24","935.8"," 8","999.9"," 0","  9.4","24"," 18.1"," 22.9","  74.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  45.4","24","  22.1","24","1015.9","24","945.9"," 8","999.9"," 0","  8.0","24"," 19.0"," 21.0","  68.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  45.2","24","  17.9","24","1018.0","24","948.2"," 8","999.9"," 0"," 11.5","24"," 18.1"," 24.9","  58.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.7","24","  27.1","24","1009.4","24","940.6"," 8","999.9"," 0"," 11.8","24"," 21.0","999.9","  67.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  46.6","22","  33.2","22","1006.0","22","937.3"," 8","999.9"," 0","  7.7","22"," 13.0","999.9","  68.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.7","24","  33.7","24","1009.8","24","940.0"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","  52.3","*","  29.3","*"," 0.01","G","999.9","000000"
"71515099999","2024-05-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  40.8","24","  38.1","24","1010.6","24","940.7"," 8","999.9"," 0","  8.7","24"," 12.0"," 15.0","  53.4"," ","  28.4"," "," 0.34","G","999.9","000000"
"71515099999","2024-05-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.7","24","  36.1","24","1018.0","24","947.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  54.7","*","  34.0","*"," 0.11","G","999.9","000000"
"71515099999","2024-05-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  47.6","24","  33.1","24","1013.8","24","944.5"," 8","999.9"," 0","  9.0","24"," 19.0"," 31.9","  67.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  54.3","24","  41.1","24","1002.2","24","934.0"," 7","999.9"," 0"," 17.7","24"," 23.9"," 31.9","  65.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.6","23","  47.9","23"," 994.1","23","926.2"," 8","999.9"," 0"," 17.2","23"," 26.0"," 31.9","  59.5"," ","  48.2"," "," 0.52","G","999.9","000000"
"71515099999","2024-05-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  55.3","20","  43.1","20","1007.8","20","938.9"," 5","999.9"," 0"," 10.1","20"," 13.0"," 22.0","  67.6","*","  47.8","*"," 0.17","G","999.9","000000"
"71515099999","2024-05-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  55.6","24","  38.1","24","1020.2","24","950.7"," 8","999.9"," 0"," 10.3","24"," 19.0"," 28.0","  70.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.1","24","  28.3","24","1018.9","24","949.9"," 8","999.9"," 0"," 11.0","24"," 22.0"," 28.0","  72.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.8","24","  33.8","24","1006.9","24","939.3"," 8","999.9"," 0"," 14.8","24"," 24.9"," 35.9","  82.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.7","24","  27.9","24","1010.2","24","941.3"," 8","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  83.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.0","24","  33.0","24","1012.3","24","943.3"," 8","999.9"," 0"," 12.0","24"," 20.0"," 23.9","  66.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"71515099999","2024-05-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  48.4","24","  36.7","24","1012.1","24","942.7"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.3","24","  39.7","24","1014.1","24","944.8"," 8","999.9"," 0","  4.0","24"," 19.0","999.9","  69.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  55.1","24","  43.0","24","1006.2","24","938.0"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  70.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.1","24","  44.4","24"," 997.4","24","929.9"," 8","999.9"," 0","  9.7","24"," 21.0"," 26.0","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.0","24","  38.6","24","1002.2","24","933.6"," 8","999.9"," 0"," 15.3","24"," 23.9"," 29.9","  70.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"71515099999","2024-05-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.5","24","  29.0","24","1010.0","24","940.7"," 8","999.9"," 0","  8.5","24"," 22.0"," 28.9","  66.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.0","24","  40.9","24","1012.4","24","943.2"," 8","999.9"," 0","  7.7","24"," 15.0"," 19.0","  66.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"71515099999","2024-05-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  48.6","24","  37.4","24","1011.8","24","942.6"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  61.0"," ","  40.6"," "," 0.03","G","999.9","000000"
"71515099999","2024-05-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  46.8","24","  36.6","24","1009.8","24","940.6"," 8","999.9"," 0","  6.9","24"," 15.0"," 15.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  47.4","24","  37.1","24","1012.8","24","943.2"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  45.2","24","  33.2","24","1012.0","24","942.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  57.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  43.9","24","  29.1","24","1007.3","24","938.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  60.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.7","24","  31.4","24","1006.6","24","937.8"," 7","999.9"," 0","  5.0","24"," 12.0","999.9","  66.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.3","24","  33.6","24","1012.2","24","943.0"," 8","999.9"," 0","  8.7","24"," 18.1"," 27.0","  68.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-05-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.5","24","  33.1","24","1022.5","24","952.7"," 8","999.9"," 0","  6.1","24"," 15.9"," 22.0","  71.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.3","24","  40.9","24","1014.3","24","946.3"," 8","999.9"," 0"," 18.2","24"," 27.0"," 36.9","  81.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-05-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  58.8","24","  48.8","24","1006.7","24","938.8"," 8","999.9"," 0"," 10.9","24"," 23.9"," 30.9","  78.4","*","  51.4","*"," 0.81","G","999.9","000000"
"71515099999","2024-05-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  52.9","24","  41.9","24","1010.8","24","941.8"," 8","999.9"," 0"," 18.3","24"," 28.0"," 36.9","  65.8","*","  45.5","*"," 0.10","G","999.9","000000"
"71515099999","2024-06-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  54.9","24","  35.1","24","1009.5","24","940.8"," 8","999.9"," 0"," 16.7","24"," 29.9"," 36.9","  71.6","*","  42.4","*"," 0.03","G","999.9","000000"
"71515099999","2024-06-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.2","24","  36.7","24","1005.4","24","937.4"," 8","999.9"," 0","  6.4","24"," 14.0"," 16.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.5","23","  44.4","23","1002.4","23","935.2"," 7","999.9"," 0","  7.4","23"," 16.9"," 21.0","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.8","24","  51.9","24"," 994.7","24","927.6"," 8","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  72.1"," ","  44.6"," "," 0.26","G","999.9","000000"
"71515099999","2024-06-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  53.6","24","  47.0","24"," 996.0","24","927.7"," 8","999.9"," 0"," 20.4","24"," 28.9"," 40.0","  64.4"," ","  50.0"," "," 0.23","G","999.9","000000"
"71515099999","2024-06-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  55.0","24","  41.9","24","1008.0","24","939.1"," 8","999.9"," 0"," 21.7","24"," 31.9"," 37.9","  67.8","*","  46.0","*"," 0.03","G","999.9","000000"
"71515099999","2024-06-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.8","24","  33.2","24","1010.0","24","941.4"," 8","999.9"," 0"," 14.2","24"," 24.1"," 36.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  54.3","24","  36.7","24","1013.0","24","943.9"," 8","999.9"," 0"," 12.9","24"," 22.9"," 29.9","  68.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.1","24","  35.2","24","1023.0","24","952.9"," 8","999.9"," 0","  5.9","24"," 14.0"," 21.0","  65.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.6","24","  43.4","24","1015.5","24","947.3"," 8","999.9"," 0","  9.8","24"," 20.0"," 26.0","  66.2","*","  52.5","*"," 0.15","G","999.9","000000"
"71515099999","2024-06-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.8","24","  49.6","24","1005.5","24","937.0"," 8","999.9"," 0"," 16.5","24"," 22.9"," 28.9","  74.1","*","  48.6","*"," 0.61","G","999.9","000000"
"71515099999","2024-06-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.1","24","  50.7","24","1003.8","24","936.0"," 8","999.9"," 0"," 11.3","24"," 27.0"," 33.0","  74.7"," ","  48.4"," "," 0.12","G","999.9","000000"
"71515099999","2024-06-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  57.9","24","  48.7","24","1011.2","24","942.3"," 8","999.9"," 0"," 12.8","24"," 20.0"," 24.9","  72.5"," ","  51.1"," "," 0.14","G","999.9","000000"
"71515099999","2024-06-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.7","24","  45.9","24","1016.3","24","947.9"," 7","999.9"," 0","  4.7","24"," 14.0"," 19.0","  73.9","*","  42.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  65.0","24","  52.0","24","1005.9","24","938.4"," 8","999.9"," 0","  7.0","24"," 18.1"," 20.0","  77.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.3","24","  46.8","24"," 998.8","24","931.2"," 8","999.9"," 0"," 16.5","24"," 30.9"," 41.0","  77.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  49.4","24","  42.1","24","1008.9","24","939.5"," 8","999.9"," 0","  9.5","24"," 22.0"," 31.9","  61.5"," ","  37.2"," "," 0.04","G","999.9","000000"
"71515099999","2024-06-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  49.8","24","  42.1","24","1010.9","24","941.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  61.5"," ","  37.2"," "," 0.09","G","999.9","000000"
"71515099999","2024-06-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  47.4","24","  38.7","24","1021.0","24","950.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  58.3"," ","  35.6"," "," 0.02","G","999.9","000000"
"71515099999","2024-06-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.9","24","  43.8","24","1024.8","24","954.6"," 7","999.9"," 0","  3.3","24","  8.9","999.9","  68.4","*","  36.0","*"," 0.12","G","999.9","000000"
"71515099999","2024-06-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.3","24","  47.9","24","1022.8","24","953.6"," 8","999.9"," 0","  5.7","24"," 11.1"," 19.0","  71.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"71515099999","2024-06-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.1","24","  55.1","24","1015.7","24","947.1"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  72.7"," ","  46.4"," "," 0.07","G","999.9","000000"
"71515099999","2024-06-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.2","24","  51.3","24","1012.2","24","943.8"," 8","999.9"," 0","  6.1","24"," 14.0"," 16.9","  76.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  68.2","22","  55.8","22","1002.9","22","935.7"," 8","999.9"," 0"," 18.1","22"," 22.0"," 28.9","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.7"," 4","  47.5"," 4","1009.0"," 4","940.8"," 4","999.9"," 0"," 11.3"," 4"," 17.1","999.9","  75.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.3","16","  47.1","16","1020.7","16","951.4"," 6","999.9"," 0","  4.2","16"," 15.0","999.9","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-06-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.1","24","  51.0","24","1011.8","24","943.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-06-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  56.1","24","  53.6","24","1003.6","24","935.1"," 8","999.9"," 0"," 10.5","24"," 20.0"," 27.0","  67.5"," ","  50.2"," "," 0.89","G","999.9","000000"
"71515099999","2024-06-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  50.1","24","  41.5","24","1022.5","24","952.1"," 8","999.9"," 0","  5.6","24"," 17.1"," 22.9","  62.8","*","  36.0","*"," 0.16","G","999.9","000000"
"71515099999","2024-06-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  55.8","24","  45.4","24","1024.3","24","954.7"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  67.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.2","24","  56.9","24","1010.3","24","942.6"," 8","999.9"," 0","  8.1","24"," 14.0"," 18.1","  72.9","*","  56.3","*"," 0.08","G","999.9","000000"
"71515099999","2024-07-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  60.8","24","  56.9","24","1004.4","24","936.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.0","  73.4"," ","  57.0"," "," 0.13","G","999.9","000000"
"71515099999","2024-07-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.9","24","  55.2","24","1009.5","24","940.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 16.9","  71.8","*","  53.8","*"," 0.17","G","999.9","000000"
"71515099999","2024-07-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.2","24","  55.0","24","1015.3","24","946.5"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  72.3","*","  54.0","*"," 0.80","G","999.9","000000"
"71515099999","2024-07-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.3","24","  57.2","24","1017.0","24","948.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  75.6","*","  51.8","*"," 0.22","G","999.9","000000"
"71515099999","2024-07-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.1","23","  55.9","23","1012.4","23","944.3"," 8","999.9"," 0","  5.7","23"," 11.1","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.6","24","  57.5","24","1013.2","24","944.8"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  75.4","*","  53.4","*"," 0.00","C","999.9","000000"
"71515099999","2024-07-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.7","24","  56.1","24","1015.6","24","947.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.0","24","  60.3","24","1014.9","24","946.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  81.7","*","  55.9","*"," 0.02","G","999.9","000000"
"71515099999","2024-07-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  67.6","21","  62.6","20","1016.3","21","948.1"," 7","999.9"," 0","  3.1","21","  8.0","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  79.7","14","  67.9","14","1009.9","14","942.5"," 6","999.9"," 0","  9.0","14"," 15.0"," 20.0","  88.3","*","  65.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  72.5","22","  64.0","22","1010.3","22","942.2"," 6","999.9"," 0","  5.7","22"," 19.0"," 33.0","  88.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  67.4","20","  57.1","20","1016.1","20","947.7"," 7","999.9"," 0","  5.9","20","  9.9","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.1","19","  56.0","19","1014.6","19","946.2"," 6","999.9"," 0","  4.5","19","  9.9"," 16.9","  75.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"71515099999","2024-07-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  59.7","23","  54.8","22","1014.5","23","945.8"," 8","999.9"," 0","  6.3","23","  8.9","999.9","  69.4","*","  49.1","*"," 0.01","G","999.9","000000"
"71515099999","2024-07-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  61.5","24","  53.8","24","1016.7","24","947.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  73.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  62.0","24","  51.3","24","1022.5","24","953.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  68.0","24","  56.7","24","1019.7","24","951.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  84.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  72.5","24","  60.7","24","1017.5","24","949.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  86.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  72.6","24","  62.9","24","1020.0","24","951.9"," 7","999.9"," 0","  2.0","24","  6.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.8","24","  64.7","24","1022.3","24","953.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.0","24","  64.5","24","1019.7","24","951.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  67.4","23","  62.8","23","1018.4","23","950.1"," 7","999.9"," 0","  6.4","23"," 12.0"," 18.1","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  73.8","24","  65.3","24","1015.3","24","947.5"," 8","999.9"," 0","  8.8","24"," 13.0"," 19.0","  91.4","*","  63.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  75.9","24","  66.8","24","1010.0","24","942.7"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.8","24","  55.9","24","1007.2","24","939.9"," 8","999.9"," 0"," 10.3","24"," 17.1"," 27.0","  87.1"," ","  58.6"," "," 0.04","G","999.9","000000"
"71515099999","2024-07-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  64.3","24","  45.3","24","1004.9","24","937.3"," 8","999.9"," 0"," 10.5","24"," 18.1"," 28.9","  78.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  63.3","24","  50.7","24","1006.9","24","938.8"," 8","999.9"," 0","  7.3","24"," 15.9"," 23.9","  79.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  68.3","24","  51.8","24","1007.8","24","940.1"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  85.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-07-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  70.1","23","  53.1","23","1003.8","23","936.5"," 7","999.9"," 0","  7.1","23"," 15.0"," 22.0","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-07-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  69.0","24","  53.6","24","1011.0","24","942.5"," 7","999.9"," 0","  4.5","24","  8.0","999.9","  85.8","*","  49.1","*"," 0.00","G","999.9","000000"
