"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2024-05-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  52.6","20","  44.8","20","9999.9"," 0","989.8","20","  9.0","20","  3.1","20"," 14.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72104500354","2024-05-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  61.4","22","  56.1","22","9999.9"," 0","983.1","22","  8.5","22","  3.9","22"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.2","24","  53.9","24","9999.9"," 0","972.9","24","  9.5","24","  5.9","24"," 13.0"," 26.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72104500354","2024-05-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.1","17","  52.0","17","9999.9"," 0","973.3","17"," 10.0","17","  4.4","17"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.4","21","  47.7","21","9999.9"," 0","980.9","21"," 10.0","21","  6.6","21"," 15.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.5","24","  46.9","24","9999.9"," 0","987.9","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.5","21","  43.4","21","9999.9"," 0","986.4","21"," 10.0","21","  2.2","21","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.0","19","  50.2","19","9999.9"," 0","983.5","19"," 10.0","19","  2.8","19"," 17.1"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.9","19","  59.0","19","9999.9"," 0","979.1","19","  8.8","19","  2.8","19","  9.9"," 15.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-05-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.0","20","  61.8","20","9999.9"," 0","978.2","20","  8.8","20","  3.9","20","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-05-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  61.4","22","  57.0","22","9999.9"," 0","982.7","22","  6.6","22","  1.3","22","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72104500354","2024-05-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.7","24","  60.4","24","9999.9"," 0","982.1","24","  7.9","24","  1.9","24","  8.9"," 14.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-05-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.1","17","  55.3","17","9999.9"," 0","980.2","17","  7.2","17","  1.6","17","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72104500354","2024-05-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.6","16","  60.1","16","9999.9"," 0","981.8","16","  9.8","16","  4.5","16"," 11.1"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.6","16","  58.5","16","9999.9"," 0","985.1","16","  9.8","16","  4.6","16"," 12.0"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.6","22","  60.1","22","9999.9"," 0","981.7","22","  9.9","22","  5.2","22"," 15.9"," 32.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72104500354","2024-05-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.5","21","  64.2","21","9999.9"," 0","976.5","21","  9.8","21","  8.7","21"," 21.0"," 28.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-05-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.8","15","  48.6","15","9999.9"," 0","984.3","15"," 10.0","15","  3.7","15"," 12.0"," 15.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72104500354","2024-05-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.6","14","  54.8","14","9999.9"," 0","982.3","14"," 10.0","14","  5.4","14","  8.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.7","20","  64.3","20","9999.9"," 0","977.1","20"," 10.0","20","  6.8","20"," 15.0"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72104500354","2024-05-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  64.4","22","  48.4","22","9999.9"," 0","982.7","22"," 10.0","22","  3.4","22","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.0","21","  58.1","21","9999.9"," 0","974.6","21"," 10.0","21","  6.0","21"," 11.1"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-05-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.1"," 7","  53.6"," 7","9999.9"," 0","982.9"," 7"," 10.0"," 7","  6.3"," 7"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.5","12","  47.6","12","9999.9"," 0","990.2","12","  9.8","12","  4.3","12","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.6"," 7","  47.4"," 7","9999.9"," 0","993.2"," 7"," 10.0"," 7","  4.3"," 7","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.3","23","  52.4","23","9999.9"," 0","990.5","22"," 10.0","23","  5.0","23"," 11.1"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.2","21","  57.3","21","9999.9"," 0","989.4","19"," 10.0","21","  4.0","21","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72104500354","2024-06-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.4","18","  59.2","18","9999.9"," 0","986.1","12"," 10.0","18","  4.0","18"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-06-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.4","19","  61.0","19","9999.9"," 0","985.7","19","  9.7","19","  3.4","19"," 11.1"," 15.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-06-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.0","20","  64.1","20","9999.9"," 0","980.3","20","  9.9","20","  4.6","20","  9.9"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-06-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.1","23","  63.9","23","9999.9"," 0","976.5","23"," 10.0","23","  3.7","23","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-06-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.7","21","  56.3","21","9999.9"," 0","978.8","21"," 10.0","21","  3.9","21","  9.9"," 19.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72104500354","2024-06-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.8","15","  50.0","15","9999.9"," 0","981.5","15"," 10.0","15","  3.8","15"," 12.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.2","15","  49.4","15","9999.9"," 0","985.2","15"," 10.0","15","  4.3","15","  9.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.9","18","  65.7","18","9999.9"," 0","981.3","18","  9.3","18","  5.2","18"," 11.1"," 15.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72104500354","2024-06-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.9","15","  54.9","15","9999.9"," 0","987.8","15"," 10.0","15","  4.5","15"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72104500354","2024-06-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.4","11","  48.2","11","9999.9"," 0","987.9","11"," 10.0","11","  4.2","11"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.1","21","  54.5","21","9999.9"," 0","987.1","21"," 10.0","21","  3.5","21","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.9","24","  59.2","24","9999.9"," 0","986.0","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.7","22","  64.6","22","9999.9"," 0","982.7","22"," 10.0","22","  6.9","22"," 13.0"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  79.9","16","  65.3","16","9999.9"," 0","985.9","16"," 10.0","16","  3.6","16"," 12.0"," 15.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-06-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.8","17","  63.7","17","9999.9"," 0","986.7","17","  9.6","17","  4.0","17"," 15.9"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-06-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.0","24","  68.1","24","9999.9"," 0","981.7","24","  9.7","24","  6.0","24"," 15.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  82.1","24","  66.4","24","9999.9"," 0","982.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  82.3","24","  66.9","24","9999.9"," 0","982.1","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.0","21","  65.9","21","9999.9"," 0","989.8","21"," 10.0","21","  5.3","21","  8.9"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-06-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.9","23","  68.4","23","9999.9"," 0","995.2","23","  9.7","23","  3.0","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.2","18","  69.1","18","9999.9"," 0","992.5","18","  9.6","18","  3.6","18","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-06-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  83.3","24","  66.7","24","9999.9"," 0","985.9","24"," 10.0","24","  6.8","24"," 14.0"," 32.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72104500354","2024-06-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.7","22","  66.3","22","9999.9"," 0","984.2","22"," 10.0","22","  3.8","22","  9.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.5","20","  67.8","20","9999.9"," 0","983.9","15"," 10.0","20","  3.9","20"," 11.1"," 15.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  88.3","24","  68.0","24","9999.9"," 0","981.6","18"," 10.0","24","  7.5","24"," 15.0"," 22.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.1","18","  68.1","18","9999.9"," 0","982.9","18","  9.0","18","  5.9","18"," 12.0"," 21.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72104500354","2024-06-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.1","22","  64.4","22","9999.9"," 0","986.0","22","  9.6","22","  2.9","22","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-06-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.1","24","  64.9","24","9999.9"," 0","979.4","20"," 10.0","24","  6.6","24"," 15.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-06-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.3","23","  70.0","23","9999.9"," 0","982.4"," 6","  9.6","23","  3.8","23"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-06-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.8"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.9"," 8","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  67.8","21","  57.2","21","9999.9"," 0","992.8","18","  9.7","21","  5.3","21"," 12.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-07-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  78.9","24","  67.9","24","9999.9"," 0","983.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.5","21","  71.3","21","9999.9"," 0","985.7","21","  9.4","21","  1.8","21","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-07-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.4","24","  68.6","24","9999.9"," 0","985.3","24","  9.3","24","  2.5","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-07-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.4","23","  60.8","23","9999.9"," 0","986.5","23","  9.9","23","  4.8","23"," 12.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.6","22","  59.9","22","9999.9"," 0","988.0","22","  8.8","22","  2.3","22","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.7","24","  63.2","24","9999.9"," 0","986.0","24","  9.9","24","  3.4","24","  9.9"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-07-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.5","18","  66.6","18","9999.9"," 0","986.4","18"," 10.0","18","  1.4","18","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-07-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.5"," 8","  63.3"," 8","9999.9"," 0","986.8"," 7"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.4","21","  62.8","21","9999.9"," 0","987.0","21","  9.5","21","  1.5","21","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.9","22","  63.3","22","9999.9"," 0","989.1","22","  9.9","22","  3.1","22","  6.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-07-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.5","23","  66.4","23","9999.9"," 0","989.0","23"," 10.0","23","  3.3","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  80.5","24","  68.5","24","9999.9"," 0","989.2","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  84.2","24","  69.4","24","9999.9"," 0","987.1","24","  9.8","24","  6.0","24"," 12.0"," 17.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72104500354","2024-07-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  85.8","23","  71.7","23","9999.9"," 0","982.8","23"," 10.0","23","  5.0","23"," 13.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  81.4","21","  70.8","21","9999.9"," 0","981.7","21"," 10.0","21","  3.2","21"," 19.0"," 22.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72104500354","2024-07-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.5","13","  64.0","13","9999.9"," 0","987.6","13"," 10.0","13","  2.0","13","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.7","21","  56.4","21","9999.9"," 0","993.8","21","  9.6","21","  2.0","21","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.1","24","  56.1","24","9999.9"," 0","993.3","24","  9.9","24","  1.5","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.9","24","  60.1","24","9999.9"," 0","991.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-07-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.6","24","  61.2","24","9999.9"," 0","991.9","24","  9.8","24","  1.5","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.9","24","  61.6","24","9999.9"," 0","990.3","24","  7.5","24","  0.4","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72104500354","2024-07-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.5","24","  62.7","24","9999.9"," 0","989.5","24","  9.4","24","  0.4","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.7","24","  64.3","24","9999.9"," 0","991.4","24","  9.1","24","  0.9","24","  6.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72104500354","2024-07-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  79.2","24","  67.1","24","9999.9"," 0","991.9","24","  9.9","24","  1.5","24","  7.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-07-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  79.3","24","  67.4","24","9999.9"," 0","990.5","24","  9.0","24","  2.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.3","22","  68.6","22","9999.9"," 0","988.1","22","  9.3","22","  3.7","22","  9.9"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72104500354","2024-07-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  75.9","24","  66.5","24","9999.9"," 0","985.4","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-07-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  82.6","24","  68.5","24","9999.9"," 0","982.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  85.3","22","  69.9","22","9999.9"," 0","982.6","21"," 10.0","22","  3.9","22","  9.9"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-07-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  85.8","24","  71.0","24","9999.9"," 0","982.8","23"," 10.0","24","  5.4","24"," 11.1"," 15.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  79.3","23","  69.4","23","9999.9"," 0","987.5","16","  9.7","23","  5.0","23"," 12.0"," 26.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72104500354","2024-08-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.7","18","  66.5","18","9999.9"," 0","990.0","18"," 10.0","18","  2.6","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.4","21","  64.3","21","9999.9"," 0","989.6","21","  9.6","21","  0.5","21","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  77.5","23","  62.7","23","9999.9"," 0","988.0","23"," 10.0","23","  2.2","23","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  80.8","23","  62.8","23","9999.9"," 0","988.0","23","  9.8","23","  3.2","23","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  76.2","22","  64.5","22","9999.9"," 0","987.5","22"," 10.0","22","  4.7","22"," 13.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  72.6","22","  58.8","22","9999.9"," 0","988.4","22"," 10.0","22","  3.9","22","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.8","20","  63.5","20","9999.9"," 0","986.7","20","  9.8","20","  1.8","20","  9.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72104500354","2024-08-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  61.6","14","  51.2","14","9999.9"," 0","993.5","14"," 10.0","14","  4.0","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-08-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.2","23","  52.0","23","9999.9"," 0","995.4","23","  9.9","23","  0.4","23","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
