"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2024-04-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.7","24","  37.8","24","9999.9"," 0","965.7","24","  9.8","24"," 11.2","24"," 18.1"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  67.6","24","  50.5","24","9999.9"," 0","960.2","24","  9.9","24"," 18.7","24"," 28.9"," 40.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72062800215","2024-04-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.9","24","  28.6","24","9999.9"," 0","959.0","24","  9.8","24"," 10.0","24"," 15.9"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.8","24","  36.8","24","9999.9"," 0","961.8","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.5","24","  43.4","24","9999.9"," 0","963.6","24","  9.6","24"," 11.5","24"," 19.0"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062800215","2024-04-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.4","24","  45.9","24","9999.9"," 0","961.4","24","  8.2","24"," 10.3","24"," 22.9"," 34.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72062800215","2024-04-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.6","24","  36.7","24","9999.9"," 0","966.9","24"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.9","24","  36.8","24","9999.9"," 0","971.6","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.7","24","  50.8","24","9999.9"," 0","968.8","24"," 10.0","24"," 14.8","24"," 25.1"," 33.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.5","24","  57.4","24","9999.9"," 0","963.0","24"," 10.0","24"," 14.7","24"," 18.1"," 27.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.2","24","  65.3","24","9999.9"," 0","960.4","24","  8.5","24"," 14.4","24"," 26.0"," 34.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.8","24","  54.6","24","9999.9"," 0","956.2","24"," 10.0","24"," 18.5","24"," 34.0"," 42.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.3","24","  54.5","24","9999.9"," 0","962.8","24","  8.8","24","  8.6","24"," 20.0"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72062800215","2024-04-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.2","24","  60.1","24","9999.9"," 0","963.1","24","  8.4","24"," 18.1","24"," 25.1"," 35.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.1","24","  39.8","24","9999.9"," 0","972.4","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.0","24","  32.2","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  50.8","24","  31.7","24","9999.9"," 0","978.0","24"," 10.0","24","  9.9","24"," 19.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.3","24","  37.9","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  64.2","24","  49.6","24","9999.9"," 0","963.7","24","  9.9","24"," 13.5","24"," 22.9"," 28.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.8","24","  53.7","24","9999.9"," 0","969.4","24","  9.7","24","  9.3","24"," 15.0"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72062800215","2024-04-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.8","24","  62.9","24","9999.9"," 0","964.8","24","  9.8","24"," 14.1","24"," 26.0"," 33.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.7","24","  59.7","24","9999.9"," 0","955.4","24","  8.9","24"," 17.6","24"," 24.1"," 33.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72062800215","2024-04-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.0","24","  62.9","24","9999.9"," 0","956.9","24","  8.0","24"," 18.3","24"," 28.0"," 38.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.8","24","  60.7","24","9999.9"," 0","958.4","24","  8.3","24"," 13.2","24"," 24.1"," 32.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72062800215","2024-04-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  64.7","24","  53.0","24","9999.9"," 0","963.4","24","  9.5","24","  5.3","24"," 11.1"," 15.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72062800215","2024-04-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.9","24","  60.1","24","9999.9"," 0","962.0","23","  8.8","24"," 13.3","24"," 22.0"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.2","20","  61.5","20","9999.9"," 0","961.4","19","  9.6","20"," 18.4","18"," 28.0"," 39.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72062800215","2024-05-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.3","24","  63.9","24","9999.9"," 0","959.2","24","  9.2","24"," 10.9","24"," 31.1"," 41.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72062800215","2024-05-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.4","24","  62.4","24","9999.9"," 0","963.4","24","  8.4","24","  7.5","24"," 14.0"," 17.1","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72062800215","2024-05-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.1","24","  60.2","24","9999.9"," 0","965.1","24","  9.6","24"," 10.4","24"," 25.1"," 29.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72062800215","2024-05-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.7","24","  58.0","24","9999.9"," 0","965.9","24","  9.0","24","  9.1","24"," 14.0"," 27.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72062800215","2024-05-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.1","24","  64.0","24","9999.9"," 0","959.3","24","  8.0","24"," 13.7","24"," 25.1"," 34.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.3","24","  53.4","24","9999.9"," 0","954.0","24","  9.2","24"," 10.5","24"," 27.0"," 35.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72062800215","2024-05-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.1","24","  57.0","24","9999.9"," 0","952.1","24","  8.8","24"," 11.2","24"," 15.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.5","24","  46.3","24","9999.9"," 0","961.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  64.5","24","  49.5","24","9999.9"," 0","968.8","24","  9.9","24","  7.8","24"," 13.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.9","24","  51.6","24","9999.9"," 0","968.1","24","  9.5","24","  3.7","24","  9.9"," 11.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.6","24","  57.4","24","9999.9"," 0","963.9","24","  9.5","24","  7.7","24"," 21.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72062800215","2024-05-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  63.5","24","  58.2","24","9999.9"," 0","959.7","24","  9.0","24","  6.8","24"," 15.9"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72062800215","2024-05-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.4","24","  55.3","24","9999.9"," 0","960.9","24","  9.5","24","  6.4","24"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.2","24","  58.4","24","9999.9"," 0","960.2","24","  9.7","24"," 10.4","24"," 24.1"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.6","24","  60.3","24","9999.9"," 0","961.0","24","  8.5","24","  8.6","24"," 21.0"," 28.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72062800215","2024-05-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.4","24","  59.5","24","9999.9"," 0","960.2","24","  9.8","24","  4.6","24"," 11.1"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.3","24","  61.3","24","9999.9"," 0","961.2","24","  9.9","24","  8.2","24"," 12.0"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.9","24","  65.5","24","9999.9"," 0","963.6","24","  9.8","24"," 13.4","24"," 26.0"," 33.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.2","24","  66.0","24","9999.9"," 0","959.4","24","  9.5","24"," 18.9","24"," 31.1"," 40.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72062800215","2024-05-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.0","24","  64.1","24","9999.9"," 0","956.8","24","  9.1","24"," 15.0","24"," 22.0"," 31.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  70.5","24","  56.9","24","9999.9"," 0","962.4","24"," 10.0","24"," 12.0","24"," 24.1"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72062800215","2024-05-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.9","24","  62.8","24","9999.9"," 0","961.1","24","  8.2","24","  7.4","24"," 15.9"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.0","24","  62.1","24","9999.9"," 0","957.5","24","  9.2","24"," 12.6","24"," 20.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72062800215","2024-05-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  72.1","24","  57.6","24","9999.9"," 0","960.4","24","  9.6","24","  9.6","24"," 24.1"," 33.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.3","24","  66.5","24","9999.9"," 0","953.8","24","  7.9","24"," 15.9","24"," 27.0"," 33.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.5","24","  52.1","24","9999.9"," 0","963.4","24","  9.9","24","  5.3","24","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.3","24","  59.1","24","9999.9"," 0","968.8","24","  9.8","24","  9.9","24"," 24.1"," 33.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72062800215","2024-05-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.5","24","  61.6","24","9999.9"," 0","970.3","24"," 10.0","24","  6.9","24"," 14.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-05-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.8","24","  65.4","24","9999.9"," 0","966.5","24","  8.4","24","  9.0","24"," 19.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72062800215","2024-05-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.1","24","  62.7","24","9999.9"," 0","965.1","23","  9.9","24","  5.7","24"," 15.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.6","24","  63.4","24","9999.9"," 0","966.1","18","  9.5","24","  4.7","24"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  71.6","24","  64.3","24","9999.9"," 0","964.7","24","  9.7","24","  7.8","24"," 24.1"," 29.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72062800215","2024-06-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.3","24","  63.9","24","9999.9"," 0","959.0","24","  9.3","24"," 11.6","24"," 26.0"," 32.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72062800215","2024-06-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.2","24","  67.9","24","9999.9"," 0","955.1","24","  9.8","24"," 11.7","24"," 27.0"," 36.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72062800215","2024-06-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.1","24","  64.8","24","9999.9"," 0","959.8","24","  9.0","24","  6.0","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72062800215","2024-06-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.0","24","  60.7","24","9999.9"," 0","963.0","24","  9.9","23","  7.2","24"," 11.1"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.6","24","  66.1","24","9999.9"," 0","964.3","24"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.8","24","  66.3","24","9999.9"," 0","960.6","24","  9.8","24"," 13.3","24"," 20.0"," 27.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.7","24","  66.0","24","9999.9"," 0","962.9","24"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  73.1","24","  58.7","24","9999.9"," 0","966.8","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.0","24","  57.5","24","9999.9"," 0","966.1","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.3","24","  61.4","24","9999.9"," 0","966.8","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.8","24","  67.6","24","9999.9"," 0","965.1","24","  9.5","24"," 10.7","24"," 15.0"," 22.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  83.6","24","  63.6","24","9999.9"," 0","966.2","24","  9.8","24","  6.6","24"," 15.9"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.6","24","  65.8","24","9999.9"," 0","965.0","24","  9.0","24"," 10.4","24"," 20.0"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.9","24","  66.7","24","9999.9"," 0","961.9","24","  9.9","24"," 12.3","24"," 20.0"," 28.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.9","24","  67.1","24","9999.9"," 0","960.5","24"," 10.0","24"," 15.9","24"," 24.1"," 31.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  82.2","24","  68.1","24","9999.9"," 0","960.2","24"," 10.0","24"," 19.5","24"," 26.0"," 35.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  80.0","24","  66.8","24","9999.9"," 0","968.0","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  79.9","24","  66.2","24","9999.9"," 0","973.3","24","  9.9","24","  8.0","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.9","24","  68.7","24","9999.9"," 0","972.4","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  84.9","24","  67.0","24","9999.9"," 0","968.0","24","  9.9","24"," 12.2","24"," 18.1"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.3","24","  65.4","24","9999.9"," 0","964.8","24","  9.8","24","  8.4","24"," 15.0"," 21.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.9","24","  66.1","24","9999.9"," 0","964.2","17","  9.8","24"," 11.1","24"," 18.1"," 25.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.7","24","  69.0","24","9999.9"," 0","963.0","19"," 10.0","24"," 12.1","24"," 19.0"," 26.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.8","24","  70.5","24","9999.9"," 0","962.3","24"," 10.0","24"," 12.6","24"," 26.0"," 34.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.0","24","  67.0","24","9999.9"," 0","964.0","24"," 10.0","24"," 12.2","24"," 20.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.0","24","  68.3","24","9999.9"," 0","958.8","17"," 10.0","24"," 15.6","24"," 22.9"," 31.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-06-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  89.9","24","  70.3","24","9999.9"," 0","960.8"," 7"," 10.0","24"," 13.4","24"," 22.0"," 31.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"72062800215","2024-06-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  85.5","24","  71.8","24","9999.9"," 0","970.2","11"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.7","24","  71.0","24","9999.9"," 0","968.1","22"," 10.0","24"," 11.0","24"," 21.0"," 28.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  90.6","24","  64.6","24","9999.9"," 0","963.0","24","  9.9","24"," 17.1","24"," 25.1"," 34.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  88.5","24","  65.0","24","9999.9"," 0","963.9","24","  9.6","24","  9.3","24"," 18.1"," 27.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72062800215","2024-07-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  87.1","24","  67.8","24","9999.9"," 0","963.7","24","  9.6","24","  9.4","24"," 24.1"," 32.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"72062800215","2024-07-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.8","24","  67.1","24","9999.9"," 0","968.1","24","  9.1","24","  4.4"," 5","  8.0","  9.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72062800215","2024-07-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  76.6","24","  60.0","24","9999.9"," 0","968.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-07-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  74.1","24","  65.2","24","9999.9"," 0","965.4","24","  8.8","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"72062800215","2024-07-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  75.7","24","  67.6","24","9999.9"," 0","966.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72062800215","2024-07-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  77.4","24","  65.4","24","9999.9"," 0","965.8","24","  8.3","24","999.9"," 0","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72062800215","2024-07-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  81.3","24","  60.5","24","9999.9"," 0","967.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
