"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2024-04-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.1"," 5","  69.7"," 5","1013.1"," 5","005.9"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  91.9"," ","  66.6"," "," 0.01","G","999.9","000000"
"68400099999","2024-04-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.1"," 6","  72.5"," 6","1010.6"," 6","003.5"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"68400099999","2024-04-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.6"," 5","  70.3"," 5","1015.1"," 5","007.9"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.9"," 6","  69.5"," 6","1015.6"," 6","008.4"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 5","  70.7"," 5","1015.8"," 5","008.6"," 5","999.9"," 0","  2.0"," 5","  6.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.8"," 6","  68.5"," 6","1019.8"," 6","012.5"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  87.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"68400099999","2024-04-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.6"," 6","  60.3"," 6","1025.3"," 6","017.9"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  83.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"68400099999","2024-04-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.2"," 6","  58.6"," 6","1024.4"," 6","017.0"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-04-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.8"," 6","  60.9"," 6","1018.3"," 6","010.9"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.2"," 6","  64.1"," 6","1012.3"," 6","005.1"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.4"," 6","  64.8"," 6","1018.1"," 6","010.8"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  91.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.6"," 6","  65.2"," 6","1022.2"," 6","014.9"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-05-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.7"," 6","  64.5"," 6","1020.7"," 6","013.3"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  65.3"," 6","1015.0"," 6","007.7"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.5"," 6","  65.4"," 6","1014.7"," 6","007.4"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  87.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.7"," 4","  65.3"," 4","1016.8"," 4","009.6"," 4","999.9"," 0","  4.5"," 4","  5.1","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"68400099999","2024-05-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.2"," 4","  64.3"," 4","1019.4"," 4","012.1"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  86.4"," ","  57.4"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.8"," 6","  64.7"," 6","1017.6"," 6","010.3"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"68400099999","2024-05-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.1"," 6","  64.1"," 6","1012.2"," 6","004.9"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  85.3"," ","  59.4"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.5"," 6","  64.0"," 6","1015.8"," 6","008.4"," 6","999.9"," 0","  4.2"," 6","  8.0","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"68400099999","2024-05-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.5"," 6","  66.2"," 6","1020.8"," 6","013.4"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  82.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.2"," 6","  67.1"," 6","1022.6"," 6","015.2"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  80.4"," ","  67.3"," "," 0.39","G","999.9","000000"
"68400099999","2024-05-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.7"," 6","  66.7"," 6","1023.1"," 6","015.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  78.3"," ","  64.4"," "," 0.24","G","999.9","000000"
"68400099999","2024-05-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.9"," 6","  65.6"," 6","1021.5"," 6","014.1"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  81.1"," ","  65.1"," "," 0.01","G","999.9","000000"
"68400099999","2024-05-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.6"," 6","  64.7"," 6","1020.8"," 6","013.4"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-05-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.1"," 6","  64.6"," 6","1017.4"," 6","010.0"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  85.5"," ","  59.0"," "," 0.01","E","999.9","000000"
"68400099999","2024-05-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.8"," 5","  64.3"," 5","1021.5"," 5","014.1"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.6"," 6","  65.4"," 6","1021.4"," 6","014.1"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.6"," 6","  65.8"," 6","1022.4"," 6","015.1"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.5"," 6","  64.7"," 6","1024.2"," 6","016.8"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.2"," 6","  61.6"," 6","1023.4"," 6","016.0"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  82.2"," ","  56.3"," "," 0.01","E","999.9","000000"
"68400099999","2024-05-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.7"," 6","  58.9"," 6","1019.2"," 6","011.9"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.8"," 6","  62.0"," 6","1020.6"," 6","013.2"," 6","999.9"," 0","  2.0"," 6","  5.1","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.0"," 6","  63.4"," 6","1021.3"," 6","013.9"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  81.3"," ","  59.9"," "," 0.01","E","999.9","000000"
"68400099999","2024-05-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.1"," 6","  62.7"," 6","1018.7"," 6","011.3"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.0"," 6","  59.9"," 6","1025.2"," 6","017.8"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.5"," 6","  59.9"," 6","1024.8"," 6","017.4"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.8"," 6","  60.2"," 6","1020.5"," 6","013.0"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-05-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.1"," 6","  60.0"," 6","1014.8"," 6","007.4"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  81.7"," ","  55.2"," "," 0.01","E","999.9","000000"
"68400099999","2024-05-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.3"," 6","  58.6"," 6","1014.2"," 6","006.9"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.6"," 6","  64.2"," 6","1014.9"," 6","007.6"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.5"," 6","  66.5"," 6","1015.2"," 6","007.9"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  82.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.3"," 6","  68.2"," 6","1010.4"," 6","003.1"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  82.6"," ","  64.2"," "," 0.20","G","999.9","000000"
"68400099999","2024-06-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.7"," 6","  41.3"," 6","1011.4"," 6","004.1"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  80.1"," ","  53.8"," "," 0.87","G","999.9","000000"
"68400099999","2024-06-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.7"," 5","  50.1"," 5","1009.3"," 5","001.9"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  84.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"68400099999","2024-06-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.6"," 6","  50.1"," 6","1009.9"," 6","002.5"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  84.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.1"," 6","  50.2"," 6","1019.9"," 6","012.5"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.6"," 6","  51.5"," 6","1032.0"," 6","024.5"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  61.8"," 6","  49.5"," 6","1031.8"," 6","024.2"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  61.6"," 6","  51.2"," 6","1031.4"," 6","023.8"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  75.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.1"," 6","  50.5"," 6","1028.7"," 6","021.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  57.3"," 4","  51.6"," 4","1024.2"," 4","016.6"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  77.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.1"," 6","  56.2"," 6","1024.7"," 6","017.1"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  78.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"68400099999","2024-06-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.9"," 6","  60.0"," 6","1024.9"," 6","017.5"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"68400099999","2024-06-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.8"," 6","  58.5"," 6","1022.4"," 6","014.9"," 6","999.9"," 0","  1.4"," 6","  4.1","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.7"," 6","  59.1"," 6","1023.7"," 6","016.3"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.9"," 6","  56.1"," 6","1021.1"," 6","013.6"," 6","999.9"," 0","  2.9"," 6","  5.1","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.2"," 6","  59.0"," 6","1016.0"," 6","008.6"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.3"," 6","  60.3"," 6","1025.9"," 6","018.4"," 6","999.9"," 0","  3.7"," 6","  6.0"," 13.0","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.4"," 6","  63.6"," 6","1026.3"," 6","018.9"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  76.3"," ","  63.3"," "," 0.20","G","999.9","000000"
"68400099999","2024-06-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.6"," 6","  59.3"," 6","1024.5"," 6","017.0"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"68400099999","2024-06-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.8"," 6","  59.0"," 6","1029.8"," 6","022.2"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  80.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"68400099999","2024-06-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.5"," 6","  57.3"," 6","1028.4"," 6","020.9"," 6","999.9"," 0","  1.5"," 6","  5.1","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"68400099999","2024-06-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.1"," 6","  59.0"," 6","1026.8"," 6","019.3"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.4"," 6","  60.5"," 6","1028.4"," 6","020.8"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.3"," 6","  60.3"," 6","1030.4"," 6","022.9"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  76.6"," ","  53.1"," "," 0.02","E","999.9","000000"
"68400099999","2024-06-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.7"," 6","  58.4"," 6","1026.5"," 6","019.1"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.9"," 6","  56.5"," 6","1019.6"," 6","012.1"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-06-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  67.6"," 6","  54.8"," 6","1016.6"," 6","009.2"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.1"," 6","  54.6"," 6","1021.4"," 6","014.0"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.1"," 6","  53.7"," 6","1021.2"," 6","013.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.3"," 6","  56.1"," 6","1014.1"," 6","006.7"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.3"," 5","  49.2"," 5","1013.0"," 5","005.7"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.5"," 5","  45.0"," 5","1015.9"," 5","008.5"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  83.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.3"," 6","  41.9"," 6","1018.5"," 6","011.1"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.5"," 6","  45.0"," 6","1009.1"," 6","001.7"," 6","999.9"," 0","  6.1"," 6","  9.9","999.9","  79.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.2"," 6","  34.2"," 6","1009.4"," 6","002.1"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  79.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  62.1"," 6","  26.5"," 6","1016.7"," 6","009.2"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.8"," 7","  31.4"," 7","1014.0"," 7","006.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  92.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.3"," 8","  35.9"," 8","1013.2"," 8","005.8"," 8","999.9"," 0","  3.3"," 8","  5.1","  9.9","  96.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  60.9"," 7","  43.5"," 7","1014.2"," 7","006.7"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  81.5","*","  41.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.8"," 4","  46.9"," 4","1016.0"," 4","008.6"," 4","999.9"," 0","  1.5"," 4","  4.1","999.9","  89.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  63.1"," 5","  50.2"," 5","1014.0"," 5","006.5"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  84.9","*","  45.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.5"," 8","  55.9"," 8","1020.9"," 8","013.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  94.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.5"," 8","  58.1"," 8","1017.9"," 8","010.4"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.3"," 8","  59.4"," 8","1017.7"," 8","010.3"," 8","999.9"," 0","  1.8"," 8","  8.0","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.2"," 8","  58.4"," 8","1015.2"," 8","007.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.2"," 8","  55.9"," 8","1017.3"," 8","009.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.5"," 6","  57.5"," 6","1017.8"," 6","010.4"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.3"," 8","  57.5"," 8","1020.9"," 8","013.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.3"," 8","  57.9"," 8","1020.6"," 8","013.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.4"," 7","  61.2"," 7","1021.8"," 7","014.4"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.4"," 8","  58.3"," 8","1016.5"," 8","009.1"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.6"," 8","  52.2"," 8","1019.6"," 8","012.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  64.4"," 8","  54.7"," 8","1016.4"," 8","009.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.9"," 8","  59.8"," 8","1014.0"," 8","006.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.3"," 8","  58.9"," 7","1011.3"," 8","004.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.0"," 8","  53.8"," 8","1018.7"," 8","011.3"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.4"," 8","  52.3"," 8","1018.2"," 8","010.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-07-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  65.8"," 6","  53.0"," 6","1024.8"," 6","017.4"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  61.8"," 8","  54.7"," 8","1025.2"," 8","017.7"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  66.9"," 6","  57.3"," 6","1019.1"," 6","011.7"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  68.6"," 7","  59.0"," 7","1020.3"," 7","012.9"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-08-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.8"," 8","  61.0"," 8","1011.8"," 8","004.5"," 8","999.9"," 0","  5.5"," 8","  8.9","  9.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
