"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2024-04-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  62.2","21","  50.0","21","9999.9"," 0","974.5","21"," 10.0","21"," 10.6","21"," 22.9"," 32.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.1","19","  55.7","19","9999.9"," 0","968.5","19"," 10.0","19","  9.5","19"," 14.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.6","22","  64.2","22","9999.9"," 0","966.1","22","  8.9","22"," 10.9","22"," 22.0"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.4","24","  52.2","24","9999.9"," 0","961.4","24"," 10.0","24"," 16.0","24"," 24.1"," 35.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-04-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.5","24","  49.7","24","9999.9"," 0","968.9","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  66.0","23","  57.4","23","9999.9"," 0","969.8","23","  9.5","23"," 17.0","23"," 31.1"," 36.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.8","24","  35.0","24","9999.9"," 0","980.1","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  53.9","21","  32.7","21","9999.9"," 0","982.4","21"," 10.0","21"," 10.0","20"," 17.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.6","20","  31.2","20","9999.9"," 0","985.8","20"," 10.0","20","  8.0","20"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.8","23","  38.7","23","9999.9"," 0","977.9","23"," 10.0","23"," 10.2","23"," 26.0"," 34.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  65.8","24","  49.8","24","9999.9"," 0","969.5","24"," 10.0","24"," 11.3","24"," 15.9"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.1","24","  46.3","24","9999.9"," 0","977.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72353653986","2024-04-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.0","21","  59.6","21","9999.9"," 0","971.3","21"," 10.0","21"," 10.2","21"," 21.0"," 28.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.5","20","  60.3","20","9999.9"," 0","960.4","20","  9.6","20"," 15.7","20"," 22.9"," 35.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72353653986","2024-04-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.7","19","  63.2","19","9999.9"," 0","962.9","19","  9.6","19"," 11.2","19"," 18.1"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-04-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  66.5","20","  61.6","20","9999.9"," 0","964.6","20"," 10.0","20","  8.0","20"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-04-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  64.0","23","  49.8","23","9999.9"," 0","970.1","21"," 10.0","23","  4.7","23","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.3","21","  59.1","21","9999.9"," 0","967.7","21"," 10.0","21"," 10.9","21"," 22.0"," 29.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.3","20","  62.6","20","9999.9"," 0","967.3","19"," 10.0","20"," 13.1","20"," 22.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72353653986","2024-05-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.3","23","  62.8","23","9999.9"," 0","964.9","23"," 10.0","23"," 12.4","23"," 28.9"," 38.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72353653986","2024-05-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  64.1","23","  58.8","23","9999.9"," 0","970.8","23","  9.9","23","  7.8","23"," 13.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  64.9","21","  59.2","21","9999.9"," 0","971.8","21"," 10.0","21"," 10.0","21"," 20.0"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72353653986","2024-05-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  60.4","20","  57.1","20","9999.9"," 0","973.1","20","  9.2","20","  7.4","20"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72353653986","2024-05-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.1","21","  64.6","21","9999.9"," 0","964.7","21","  8.7","21"," 10.9","21"," 21.0"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72353653986","2024-05-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  65.9","24","  50.6","24","9999.9"," 0","959.6","24","  9.7","24","  8.1","24"," 15.9"," 26.0","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"72353653986","2024-05-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  66.7","23","  52.1","23","9999.9"," 0","958.1","23"," 10.0","23","  8.5","23"," 18.1"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  63.0","23","  48.2","23","9999.9"," 0","968.6","23"," 10.0","23","  5.9","23"," 15.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  63.9","23","  50.8","23","9999.9"," 0","975.6","22"," 10.0","22","  6.3","23"," 12.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  66.5","21","  52.4","21","9999.9"," 0","974.5","21","  9.9","21","  1.7","21","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.2","20","  58.7","20","9999.9"," 0","970.2","20"," 10.0","20","  5.3","20"," 19.0"," 26.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72353653986","2024-05-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  64.2","23","  59.5","23","9999.9"," 0","965.8","23","  9.3","23","  5.3","23","  9.9"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72353653986","2024-05-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.1","24","  55.0","24","9999.9"," 0","967.2","24"," 10.0","24","  7.0","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  70.6","24","  58.8","24","9999.9"," 0","966.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72353653986","2024-05-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.7","23","  63.1","23","9999.9"," 0","967.8","23","  9.7","23","  4.1","23"," 14.0"," 24.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72353653986","2024-05-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  70.2","24","  61.5","24","9999.9"," 0","966.4","24","  9.0","24","  3.7","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72353653986","2024-05-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.6","21","  62.8","21","9999.9"," 0","967.2","21","  9.7","21","  5.2","21"," 12.0"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.8","20","  66.1","20","9999.9"," 0","970.2","20"," 10.0","20","  9.5","20"," 21.0"," 31.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.4","23","  66.4","23","9999.9"," 0","965.3","23"," 10.0","23"," 16.1","23"," 27.0"," 33.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"72353653986","2024-05-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.0","24","  64.9","24","9999.9"," 0","962.4","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.3","24","  56.5","24","9999.9"," 0","969.8","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  68.9","24","  63.4","24","9999.9"," 0","967.3","24","  9.4","24","  7.7","24"," 17.1"," 22.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72353653986","2024-05-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.0","24","  59.1","24","9999.9"," 0","963.9","24","  9.5","24"," 10.8","24"," 19.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.9","21","  56.3","21","9999.9"," 0","967.5","21"," 10.0","21","  6.5","21"," 14.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.4","20","  69.9","20","9999.9"," 0","959.4","20","  8.0","20"," 10.5","20"," 18.1"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.6","23","  57.5","23","9999.9"," 0","970.7","23"," 10.0","23","  2.4","23"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.5","24","  60.8","24","9999.9"," 0","976.1","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72353653986","2024-05-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.1","23","  63.0","23","9999.9"," 0","976.7","23"," 10.0","23","  4.9","23"," 12.0"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-05-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.0","23","  66.6","23","9999.9"," 0","972.9","22","  9.3","23","  7.6","23"," 14.0"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72353653986","2024-05-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.6","22","  65.3","22","9999.9"," 0","971.9","19","  9.7","21","  4.3","22"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.0","21","  64.7","21","9999.9"," 0","972.6","15","  8.7","21","  2.8","21"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  72.0","20","  65.5","20","9999.9"," 0","971.0","20"," 10.0","20","  7.3","20"," 18.1"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72353653986","2024-06-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  69.6","21","  64.9","21","9999.9"," 0","965.2","21","  9.9","21","  7.4","21"," 15.0"," 26.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72353653986","2024-06-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.3","24","  69.2","24","9999.9"," 0","961.3","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.8","24","  62.2","24","9999.9"," 0","966.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.3","23","  63.5","23","9999.9"," 0","969.2","23"," 10.0","23","  4.8","23"," 11.1"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.7","23","  64.9","23","9999.9"," 0","970.5","23"," 10.0","23","  9.8","23"," 22.9"," 31.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.6","24","  64.0","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.7","23","  65.1","23","9999.9"," 0","969.7","23"," 10.0","23"," 10.6","23"," 18.1"," 28.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  73.0","24","  56.9","24","9999.9"," 0","973.9","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  71.6","23","  55.7","23","9999.9"," 0","972.5","23"," 10.0","23","  4.3","23"," 11.1"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.5","24","  61.2","24","9999.9"," 0","972.6","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  82.5","24","  66.5","24","9999.9"," 0","970.4","24","  9.8","24"," 10.0","24"," 19.0"," 26.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.1","24","  63.6","24","9999.9"," 0","972.0","24","  9.9","24","  6.5","23"," 22.0"," 29.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.7","24","  65.8","24","9999.9"," 0","970.5","24","  9.9","24"," 10.9","24"," 20.0"," 31.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.0","24","  67.6","24","9999.9"," 0","967.2","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.1","24","  67.9","24","9999.9"," 0","966.1","24"," 10.0","24"," 14.8","24"," 22.9"," 33.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.5","24","  68.4","24","9999.9"," 0","965.8","24"," 10.0","24"," 20.1","23"," 26.0"," 40.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.6","22","  68.6","22","9999.9"," 0","974.9","22","  9.9","22","  8.2","22"," 18.1"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72353653986","2024-06-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.5","23","  68.3","23","9999.9"," 0","979.7","23"," 10.0","23","  5.5","23"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  82.9","23","  69.6","23","9999.9"," 0","978.3","23"," 10.0","23","  9.7","23"," 18.1"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  87.9","24","  66.9","24","9999.9"," 0","972.9","24"," 10.0","24"," 13.0","24"," 22.0"," 32.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.3","22","  65.5","22","9999.9"," 0","970.4","22"," 10.0","22","  4.8","22"," 11.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.5","24","  67.1","24","9999.9"," 0","970.0","21"," 10.0","24","  9.9","24"," 17.1"," 24.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  89.7","24","  67.8","24","9999.9"," 0","968.3","21"," 10.0","24","  8.2","24"," 18.1"," 27.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  83.8","24","  71.2","24","9999.9"," 0","968.6","23","  9.8","24"," 10.0","24"," 27.0"," 42.0"," 100.4","*","  71.6","*","99.99"," ","999.9","010000"
"72353653986","2024-06-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  82.5","23","  66.8","23","9999.9"," 0","970.6","23"," 10.0","23","  8.3","23"," 18.1"," 26.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-06-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  88.0","23","  68.2","23","9999.9"," 0","964.3","16"," 10.0","23"," 14.8","23"," 27.0"," 32.1"," 107.6","*","  73.4","*","99.99"," ","999.9","010000"
"72353653986","2024-06-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.2","23","  70.9","23","9999.9"," 0","967.4"," 7","  9.7","23","  8.8","23"," 25.1"," 34.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010000"
"72353653986","2024-06-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.3","23","  71.5","23","9999.9"," 0","978.9","14"," 10.0","23","  9.0","23"," 21.0"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72353653986","2024-07-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  87.4","24","  70.9","24","9999.9"," 0","973.9","22","  9.9","24"," 11.3","24"," 22.9"," 32.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  91.0","23","  66.0","23","9999.9"," 0","968.0","23"," 10.0","23"," 15.5","23"," 25.1"," 33.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.1","22","  71.8","22","9999.9"," 0","970.5","22","  9.3","22","  5.1","21"," 22.9"," 28.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"72353653986","2024-07-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  82.5","22","  71.3","22","9999.9"," 0","970.4","22"," 10.0","22","  7.1","22"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.6","23","  63.5","23","9999.9"," 0","974.9","23"," 10.0","23","  4.8","23"," 13.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.7","24","  58.6","24","9999.9"," 0","974.6","24"," 10.0","24","  4.6","24"," 14.0"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  74.5","24","  64.8","24","9999.9"," 0","972.1","24","  9.0","24","  6.1","23"," 19.0"," 38.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72353653986","2024-07-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.5","24","  66.9","24","9999.9"," 0","972.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.2","23","  64.6","23","9999.9"," 0","972.3","22","  9.0","23","  5.9","23"," 12.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  79.9","24","  61.9","24","9999.9"," 0","973.9","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  84.5","24","  64.2","24","9999.9"," 0","972.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  86.7","24","  65.6","24","9999.9"," 0","972.5","24"," 10.0","24","  9.9","24"," 20.0"," 28.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  85.7","24","  66.9","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  85.9","24","  68.8","24","9999.9"," 0","974.1","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.3","23","  67.1","23","9999.9"," 0","970.0","23"," 10.0","23"," 12.3","23"," 21.0"," 28.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  90.4","24","  67.6","24","9999.9"," 0","967.8","24"," 10.0","24","  8.1","24"," 17.1"," 20.0"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"72353653986","2024-07-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  81.2","24","  69.9","24","9999.9"," 0","973.1","24"," 10.0","24","  8.6","24"," 21.0"," 27.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"72353653986","2024-07-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  78.3","23","  62.6","23","9999.9"," 0","978.0","23"," 10.0","23","  6.3","23"," 11.1"," 18.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.2","23","  58.1","23","9999.9"," 0","977.6","23"," 10.0","23","  3.1","23","  8.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  76.0","23","  62.5","23","9999.9"," 0","974.8","23","  9.7","23","  6.7","23"," 14.0"," 18.1","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"72353653986","2024-07-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.3","18","  68.3","18","9999.9"," 0","975.0","18"," 10.0","18","  7.3","18"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  75.7","24","  62.6","24","9999.9"," 0","975.6","24","  9.5","24","  4.7","24","  9.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  77.5","24","  61.8","24","9999.9"," 0","975.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.6","24","  63.2","24","9999.9"," 0","977.6","24","  9.9","24","  3.5","24","  9.9"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-07-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  80.3","23","  64.8","23","9999.9"," 0","978.4","23","  9.6","23","  3.0","23"," 12.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
