"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2024-04-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.7","23","  45.4","23","1026.9","23","994.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  65.5","*","  40.8"," "," 0.00","G","999.9","000000"
"94681099999","2024-04-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","24","  49.8","24","1024.2","24","991.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  60.3","*","  51.8","*"," 0.11","G","999.9","010000"
"94681099999","2024-04-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.4","24","  45.4","24","1027.5","24","994.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  63.5","*","  41.9","*"," 0.00","G","999.9","000000"
"94681099999","2024-04-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  43.4","24","1030.3","24","997.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.1","*","  41.5"," "," 0.01","G","999.9","000000"
"94681099999","2024-04-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","24","  41.5","24","1028.0","24","995.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  73.4","*","  40.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-04-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.5","24","  36.8","24","1022.0","24","989.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.0","*","  39.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.7","24","  42.9","24","1021.9","24","989.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  79.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.3","24","  37.3","24","1028.0","24","995.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.7","*","  32.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.1","24","  44.8","24","1028.3","24","995.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  63.9","*","  31.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.6","24","  41.8","24","1026.8","24","994.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  65.3","*","  39.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.8","24","  36.5","24","1023.7","24","991.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.1","*","  36.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  36.9","24","1021.2","24","988.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.1","*","  36.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.6","24","  44.0","24","1027.1","24","994.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  64.6","*","  45.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.2","22","  36.8","22","1030.2","22","997.4","22","999.9"," 0","  8.5","22"," 13.0","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.4","24","  42.5","24","1028.2","24","995.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.3","24","  39.2","24","1025.6","24","992.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.6","*","  41.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.1","24","  41.4","24","1024.4","24","991.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.6","24","  42.4","24","1028.4","24","995.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0","*","  44.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.5","24","  44.4","24","1029.4","24","996.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.8","23","  41.0","23","1029.0","23","995.8","23","999.9"," 0","  7.0","23","  8.9","999.9","  68.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","23","  42.0","23","1028.3","23","995.1","23","999.9"," 0","  7.7","23"," 11.1","999.9","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.8","24","  41.3","24","1028.7","24","995.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  68.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.4","24","  42.8","24","1027.8","24","994.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.4","*","  37.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.2","24","  44.4","24","1025.9","24","992.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.2","*","  37.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.1","24","  43.2","24","1024.9","24","991.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"94681099999","2024-05-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.7","24","  42.3","24","1027.1","24","993.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94681099999","2024-05-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.5","24","  44.3","24","1028.5","24","995.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94681099999","2024-05-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.4","24","  43.3","24","1028.3","24","995.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"94681099999","2024-05-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.2","24","  36.5","24","1028.5","24","995.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  70.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94681099999","2024-05-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.9","24","  44.0","24","1031.6","24","998.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.1","24","  33.3","24","1032.3","24","999.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  57.6","*","  29.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","24","  46.2","24","1030.3","24","997.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.8","*","  29.1"," "," 0.02","G","999.9","010000"
"94681099999","2024-05-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.0","24","  45.6","24","1031.2","24","997.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9","*","  42.8"," "," 0.04","G","999.9","010000"
"94681099999","2024-05-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.9","24","  36.2","24","1030.2","24","997.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  53.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"94681099999","2024-05-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.7","24","  39.9","24","1028.0","24","994.9","24","999.9"," 0","  4.2","24","  5.1","999.9","  59.9","*","  37.6","*"," 0.01","G","999.9","010000"
"94681099999","2024-05-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.1","24","  38.0","24","1027.0","24","993.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  60.3","*","  36.7","*"," 0.00","G","999.9","000000"
"94681099999","2024-05-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.1","24","  38.1","24","1025.9","24","992.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.4","*","  35.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.9","24","  37.9","24","1025.2","24","992.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.8","24","  36.3","24","1025.8","24","992.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-05-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.1","24","  35.1","24","1026.0","24","992.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  72.0","*","  33.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","24","  32.2","24","1023.0","24","990.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.0","*","  36.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-05-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.3","24","  38.7","24","1014.8","24","982.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.5","*","  36.9"," "," 0.06","G","999.9","100000"
"94681099999","2024-05-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  48.4","24","1011.8","24","979.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  58.3","*","  50.0","*"," 0.11","G","999.9","000000"
"94681099999","2024-05-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.5","24","  43.6","24","1021.4","24","988.4","24","999.9"," 0","  5.7","24"," 19.0","999.9","  59.2","*","  35.6","*"," 0.14","G","999.9","100000"
"94681099999","2024-06-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.0","24","  39.6","24","1028.2","24","994.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  56.7","*","  34.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-06-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  40.9","24","  34.5","24","1023.5","24","990.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  54.5","*","  29.3","*"," 0.01","G","999.9","010000"
"94681099999","2024-06-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.4","24","  38.4","24","1015.8","24","982.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  54.0","*","  28.9"," "," 0.00","G","999.9","000000"
"94681099999","2024-06-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  41.1","24","1019.8","24","986.6","24","999.9"," 0","  1.6","24","  8.9","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-06-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.3","24","  43.6","24","1026.5","24","993.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.7","*","  36.7"," "," 0.02","G","999.9","010000"
"94681099999","2024-06-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  42.2","24","1026.7","24","993.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.9","*","  38.1"," "," 0.00","G","999.9","000000"
"94681099999","2024-06-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.4","24","  40.1","24","1022.8","24","989.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  57.2","*","  34.2","*"," 0.00","I","999.9","000000"
"94681099999","2024-06-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  42.6","24","1021.0","24","987.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-06-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.6","24","  43.3","24","1022.1","24","988.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.5","*","  39.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-06-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.0","24","  42.4","24","1018.2","24","985.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.2","*","  46.4"," "," 0.01","G","999.9","000000"
"94681099999","2024-06-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.9","24","  50.0","24","1017.9","24","984.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  64.6","*","  53.1","*"," 0.13","G","999.9","010000"
"94681099999","2024-06-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.9","24","  44.8","24","1023.0","24","989.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94681099999","2024-06-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.7","24","  50.2","24","1018.6","24","985.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  59.9","*","  48.0"," "," 0.38","G","999.9","110000"
"94681099999","2024-06-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.2","24","  50.7","24","1015.8","24","982.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  58.3","*","  48.4","*"," 0.13","G","999.9","010000"
"94681099999","2024-06-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.1","24","  43.2","24","1022.3","24","989.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  50.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94681099999","2024-06-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.9","24","  37.2","24","1024.7","24","991.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"94681099999","2024-06-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.7","24","  40.6","24","1021.3","24","988.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  52.9","*","  30.9"," "," 0.00","G","999.9","000000"
"94681099999","2024-06-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.7","24","  42.9","24","1016.4","24","983.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.4","*","  41.0","*"," 0.01","G","999.9","000000"
"94681099999","2024-06-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.1","24","  45.7","24","1012.4","24","979.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.4","*","  40.1"," "," 0.07","G","999.9","110000"
"94681099999","2024-06-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.6","24","  42.1","24","1017.6","24","984.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  50.9","*","  35.8","*"," 0.06","G","999.9","100000"
"94681099999","2024-06-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.5","24","  37.1","24","1028.9","24","995.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  55.6","*","  31.1","*"," 0.01","G","999.9","000000"
"94681099999","2024-06-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  40.5","24","  34.8","24","1028.3","24","994.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  53.6","*","  29.5","*"," 0.01","G","999.9","010000"
"94681099999","2024-06-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.3","24","  35.2","24","1019.2","24","986.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  54.5","*","  29.3"," "," 0.00","G","999.9","000000"
"94681099999","2024-06-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.4","24","  41.4","24","1012.4","24","979.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  55.6","*","  34.2"," "," 0.06","G","999.9","000000"
"94681099999","2024-06-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.9","24","  43.2","24","1012.9","24","979.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  54.7","*","  42.4"," "," 0.36","G","999.9","111000"
"94681099999","2024-06-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.2","24","  47.2","24","1018.6","24","985.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.6","*","  44.1"," "," 0.20","G","999.9","110000"
"94681099999","2024-06-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.2","24","  40.1","24","1020.3","24","987.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  59.2","*","  39.2","*"," 0.01","G","999.9","000000"
"94681099999","2024-06-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.5","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","010000"
"94681099999","2024-06-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.1","*","  34.7","*"," 0.17","G","999.9","110000"
"94681099999","2024-06-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  52.0","*","  32.2","*"," 0.01","G","999.9","010000"
"94681099999","2024-07-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  51.1","*","  31.3"," "," 0.01","G","999.9","010000"
"94681099999","2024-07-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.2","*","  33.6"," "," 0.00","G","999.9","000000"
"94681099999","2024-07-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  52.2","*","  33.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  38.6","24","1034.1","24","000.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  54.9","*","  41.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.8","24","  41.2","24","1034.7","24","001.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.5","*","  45.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  41.7","24","1029.0","24","995.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  59.0","*","  45.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.9","24","  48.2","24","1019.9","24","986.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  52.0","*","  46.4"," "," 0.09","G","999.9","110000"
"94681099999","2024-07-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.0","24","  48.6","24","1020.5","24","987.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  53.1","*","  46.9"," "," 0.07","G","999.9","110000"
"94681099999","2024-07-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.7","24","  42.4","24","1025.3","24","991.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"94681099999","2024-07-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.1","24","  44.0","24","1017.4","24","984.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  59.9","*","  34.5"," "," 0.00","I","999.9","100000"
"94681099999","2024-07-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.1","24","  47.7","24","1015.7","24","982.6","24","999.9"," 0","  6.0","24"," 16.9","999.9","  53.1","*","  45.5","*"," 0.07","G","999.9","010000"
"94681099999","2024-07-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.9","24","  48.2","24","1019.0","24","985.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  54.9","*","  44.4"," "," 0.03","G","999.9","010000"
"94681099999","2024-07-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  47.6","24","1019.8","24","986.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.4"," ","  46.8","*"," 0.20","G","999.9","110000"
"94681099999","2024-07-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.3","20","  44.5","20","1017.8","20","984.6","20","999.9"," 0","  5.5","20","  8.9","999.9","  54.9","*","  43.7","*"," 0.09","G","999.9","010000"
"94681099999","2024-07-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.1","24","  42.4","24","1016.3","24","983.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  51.8","*","  41.9","*"," 0.05","G","999.9","000000"
"94681099999","2024-07-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.0","24","  41.0","24","1018.2","24","985.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  52.9","*","  36.5","*"," 0.04","G","999.9","110000"
"94681099999","2024-07-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.3","24","  45.5","24","1020.1","24","986.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  51.8","*","  36.0"," "," 0.09","G","999.9","010000"
"94681099999","2024-07-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.8","24","  39.1","24","1016.6","24","983.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  53.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94681099999","2024-07-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.5","24","  41.7","24","1006.9","24","974.1","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  53.6","*","  42.3"," "," 0.55","G","999.9","110000"
"94681099999","2024-07-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","21","  48.1","21","1020.2","21","986.9","21","999.9"," 0"," 13.4","21"," 21.0","999.9","  54.0","*","  49.3","*"," 0.54","G","999.9","010000"
"94681099999","2024-07-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.8","24","  44.6","24","1023.0","24","989.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.09","G","999.9","010000"
"94681099999","2024-07-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.6","24","  39.3","24","1024.2","24","990.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.9","*","  38.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-07-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.9","24","  37.3","24","1019.0","24","985.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  62.8","*","  38.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.1","24","  42.5","24","1010.4","24","977.4","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  66.6","*","  46.4"," "," 0.17","G","999.9","110000"
"94681099999","2024-07-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.4","24","  45.8","24","1015.3","24","982.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  57.2","*","  47.7"," "," 0.06","G","999.9","100000"
"94681099999","2024-07-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.0","24","  42.1","24","1017.5","24","984.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  59.4","*","  46.4","*"," 0.24","G","999.9","110000"
"94681099999","2024-07-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.6","24","  36.2","24","1026.3","24","992.9","24","999.9"," 0","  7.2","24"," 19.0","999.9","  52.2","*","  31.6","*"," 0.00","G","999.9","000000"
"94681099999","2024-07-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.4","24","  36.5","24","1031.7","24","998.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  51.1","*","  31.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.7","24","  35.8","24","1032.8","24","999.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.9","*","  30.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-07-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.9","24","  35.3","24","1034.2","24","000.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  60.3","*","  33.8"," "," 0.01","G","999.9","000000"
"94681099999","2024-07-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.1","24","  37.4","24","1032.9","24","999.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
