"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2024-04-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.8","24","  45.4","24","9999.9"," 0","912.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  94.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.1","23","  43.2","23","9999.9"," 0","910.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  95.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.0","24","  44.3","24","9999.9"," 0","910.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.8","24","  44.4","24","9999.9"," 0","911.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.6","24","  42.7","24","9999.9"," 0","911.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.3","24","  39.6","24","9999.9"," 0","911.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  75.1","24","  39.1","24","9999.9"," 0","910.8","24","999.9"," 0","  3.2","24","  7.0","  9.9","  95.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.0","24","  51.7","24","9999.9"," 0","912.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.9","24","  55.6","24","9999.9"," 0","915.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.9"," ","  61.7"," "," 0.98","G","999.9","000000"
"68329099999","2024-04-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.6","24","  51.3","24","9999.9"," 0","912.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"68329099999","2024-04-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.7","22","  48.9","22","9999.9"," 0","911.2","22","999.9"," 0","  3.1","22","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"68329099999","2024-05-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.9","24","  45.8","24","9999.9"," 0","913.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.0","24","  41.4","24","9999.9"," 0","914.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.2","24","  41.5","24","9999.9"," 0","914.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.9","24","  42.6","24","9999.9"," 0","913.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.5","24","  41.4","24","9999.9"," 0","911.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.9","21","  38.2","21","9999.9"," 0","912.0","21","999.9"," 0","  4.0","21","  8.0","999.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.6","21","  42.1","21","9999.9"," 0","913.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  91.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.4","24","  43.1","24","9999.9"," 0","911.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  73.8","24","  40.4","24","9999.9"," 0","910.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.7","24","  34.2","24","9999.9"," 0","912.4","24","999.9"," 0","  2.9","24","  4.1","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.9","24","  33.6","24","9999.9"," 0","912.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  90.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.5","24","  44.8","24","9999.9"," 0","913.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.4","24","  49.6","24","9999.9"," 0","915.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.8","24","  47.2","24","9999.9"," 0","918.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.3","23","  42.9","23","9999.9"," 0","918.6","23","999.9"," 0","  1.1","23","  2.9","999.9","  88.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.8","24","  38.0","24","9999.9"," 0","916.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  88.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.1","19","  37.1","19","9999.9"," 0","916.3","19","999.9"," 0","  0.4","19","  4.1","999.9","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.8","24","  35.8","24","9999.9"," 0","916.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.1","24","  37.0","24","9999.9"," 0","917.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  65.4","23","  37.5","23","9999.9"," 0","918.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  88.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  63.6","24","  38.1","24","9999.9"," 0","916.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  86.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.5","24","  42.0","24","9999.9"," 0","915.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.1","24","  37.6","24","9999.9"," 0","915.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  60.8","24","  33.1","24","9999.9"," 0","916.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  83.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.2","24","  30.8","24","9999.9"," 0","917.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  83.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.4","22","  29.6","22","9999.9"," 0","918.2","22","999.9"," 0","  1.7","22","  4.1","999.9","  82.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  60.9","23","  30.8","23","9999.9"," 0","917.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  60.8","24","  35.6","24","9999.9"," 0","915.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.6","24","  33.4","24","9999.9"," 0","909.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-05-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.5","24","  37.7","24","9999.9"," 0","909.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.5","24","  35.5","24","9999.9"," 0","909.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.6","24","  31.0","24","9999.9"," 0","906.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  41.3","23","  28.3","23","9999.9"," 0","911.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  53.2","*","  30.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  43.4","24","  26.7","24","9999.9"," 0","911.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  48.4","24","  22.0","24","9999.9"," 0","908.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  46.6","24","  30.6","24","9999.9"," 0","913.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  47.0","24","  33.3","24","9999.9"," 0","921.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  47.9","24","  29.8","24","9999.9"," 0","921.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  69.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.5","23","  34.0","23","9999.9"," 0","921.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.1","24","  31.6","24","9999.9"," 0","921.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.7","24","  30.5","24","9999.9"," 0","919.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.2","24","  30.3","24","9999.9"," 0","917.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.1","24","  31.7","24","9999.9"," 0","918.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.8","24","  29.6","24","9999.9"," 0","918.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  80.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.1","24","  27.6","24","9999.9"," 0","917.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.2","24","  29.8","24","9999.9"," 0","915.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  58.4","24","  30.5","24","9999.9"," 0","913.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  50.6","24","  25.6","24","9999.9"," 0","913.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  78.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.2","24","  23.9","24","9999.9"," 0","913.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  74.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  58.6","24","  25.1","24","9999.9"," 0","915.1","24","999.9"," 0","  4.2","24","  9.9"," 11.1","  80.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  64.3","24","  34.0","24","9999.9"," 0","916.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.9","24","  38.5","24","9999.9"," 0","919.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.9","23","  34.5","23","9999.9"," 0","920.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  79.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  57.3","20","  36.0","20","9999.9"," 0","921.2","20","999.9"," 0","  2.6","20","  6.0","999.9","  77.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.0","19","  36.3","19","9999.9"," 0","922.0","19","999.9"," 0","  2.4","19","  7.0","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.0","24","  30.9","24","9999.9"," 0","921.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  56.4","23","  33.9","23","9999.9"," 0","921.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  74.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.0","24","  41.5","24","9999.9"," 0","917.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.0","24","  39.7","24","9999.9"," 0","913.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-06-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  61.7","24","  34.5","24","9999.9"," 0","911.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.0","24","  39.4","24","9999.9"," 0","913.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.8"," ","  51.8"," "," 0.01","E","999.9","000000"
"68329099999","2024-07-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.0","22","  42.9","22","9999.9"," 0","912.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  79.7"," ","  44.4"," "," 0.04","G","999.9","000000"
"68329099999","2024-07-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  52.7","24","  31.7","24","9999.9"," 0","913.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  77.5"," ","  34.0"," "," 0.01","G","999.9","000000"
"68329099999","2024-07-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  46.8","23","  31.4","23","9999.9"," 0","916.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  74.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"68329099999","2024-07-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  44.7","24","  24.1","24","9999.9"," 0","917.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  67.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  49.5","20","  13.5","20","9999.9"," 0","913.7","20","999.9"," 0","  2.6","20","  5.1","999.9","  69.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.4","12","  20.0","12","9999.9"," 0","908.1","12","999.9"," 0","  6.9","12"," 13.0","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  41.6","23","  26.3","23","9999.9"," 0","916.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  69.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  42.0","24","  17.4","24","9999.9"," 0","915.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  65.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  52.7","24","  10.7","24","9999.9"," 0","913.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.0","23","  11.2","23","9999.9"," 0","912.0","23","999.9"," 0","  2.6","23","  9.9","999.9","  80.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.6","21","  14.7","21","9999.9"," 0","911.4","21","999.9"," 0","  2.0","21","  6.0"," 13.0","  80.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  55.2","18","  20.3","18","9999.9"," 0","912.3","18","999.9"," 0","  3.2","18","  7.0","999.9","  75.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  46.9","15","  29.2","15","9999.9"," 0","917.6","15","999.9"," 0","  3.4","15","  7.0","999.9","  73.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  46.4","23","  20.9","23","9999.9"," 0","917.8","23","999.9"," 0","  1.1","23","  2.9","999.9","  67.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.8","23","  21.4","23","9999.9"," 0","914.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  75.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  56.3","24","  17.4","24","9999.9"," 0","912.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  56.6","23","  18.4","23","9999.9"," 0","913.2","23","999.9"," 0","  3.2","23","  8.0","999.9","  84.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  50.4","24","  26.5","24","9999.9"," 0","914.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  78.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  52.9","19","  24.1","19","9999.9"," 0","915.5","19","999.9"," 0","  3.2","19","  8.0","999.9","  71.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  49.6","21","  10.9","21","9999.9"," 0","915.3","21","999.9"," 0","  1.9","21","  4.1","999.9","  69.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  53.3","24","  14.1","24","9999.9"," 0","914.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.0","24","  11.4","24","9999.9"," 0","916.0","24","999.9"," 0","  2.5","24","  6.0","  9.9","  80.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.3","23","  11.2","23","9999.9"," 0","916.4","23","999.9"," 0","  1.6","23","  4.1","999.9","  74.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  46.0","22","  13.5","22","9999.9"," 0","913.8","22","999.9"," 0","  0.8","22","  4.1","999.9","  74.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  50.3","20","  10.2","20","9999.9"," 0","911.9","20","999.9"," 0","  2.0","20","  5.1","999.9","  74.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.7","11","   8.6","11","9999.9"," 0","913.4","11","999.9"," 0","  2.4","11","  8.9","999.9","  71.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  52.2","10","  31.0","10","9999.9"," 0","915.3","10","999.9"," 0","  5.1","10","  8.0","999.9","  71.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  44.9","20","  19.4","20","9999.9"," 0","914.3","20","999.9"," 0","  1.5","20","  4.1","999.9","  64.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.0","22","  12.7","22","9999.9"," 0","912.5","22","999.9"," 0","  2.7","22","  5.1","999.9","  72.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-07-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  54.6","23","  14.7","23","9999.9"," 0","913.8","23","999.9"," 0","  3.2","23","  9.9","999.9","  76.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  59.0","23","  35.4","23","9999.9"," 0","913.5","23","999.9"," 0","  3.7","23","  9.9","999.9","  76.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  51.3","23","  14.4","23","9999.9"," 0","915.7","23","999.9"," 0","  0.9","23","  2.9","999.9","  76.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  60.5","23","  25.7","23","9999.9"," 0","912.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  83.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  62.6","17","  30.7","17","9999.9"," 0","910.9","17","999.9"," 0","  4.9","17","  7.0","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  48.3","22","  26.9","22","9999.9"," 0","917.4","22","999.9"," 0","  1.7","22","  6.0","999.9","  66.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-08-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  48.3","24","  18.5","24","9999.9"," 0","915.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.6"," ","  25.0"," "," 0.00","I","999.9","000000"
