"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323163883","2024-05-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.5","20","  66.0","20","1015.2"," 4","990.5","15","  8.8","20","  4.4","20"," 11.1"," 19.0","  84.2","*","  65.5","*"," 0.09","B","999.9","010010"
"72323163883","2024-05-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.4","16","  67.1","16","9999.9"," 0","986.4","12","  8.9","16","  5.3","16","  9.9","999.9","  87.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.6","16","  71.3","16","9999.9"," 0","984.2","11","  8.4","16","  6.8","15"," 20.0","999.9","  93.2","*","  72.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.6","11","  65.7","11","9999.9"," 0","984.5"," 7","  6.1","11","  8.0","11"," 14.0"," 19.0","  86.0","*","  65.5","*","99.99"," ","999.9","010010"
"72323163883","2024-05-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.8","23","  59.2","23","1010.5"," 7","985.1","15","  8.0","22","  5.3","20"," 14.0"," 15.9","  76.3"," ","  62.4"," "," 0.00","H","999.9","010000"
"72323163883","2024-05-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  56.8","14","  51.1","14","1014.2"," 7","989.2","14","  5.6","14","  2.5","14","  9.9","999.9","  67.6"," ","  49.5"," "," 0.00","H","999.9","010000"
"72323163883","2024-05-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  61.7","14","  54.0","14","1013.8"," 4","989.6","14","  1.1","14","  1.7","13","  6.0","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"72323163883","2024-05-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  65.6","24","  58.0","24","1012.4","14","988.1","23","  7.5","24","  3.8","24","  8.9","999.9","  71.6"," ","  61.7"," "," 0.05","C","999.9","110000"
"72323163883","2024-05-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.1","21","  62.4","21","1008.0","18","983.5","18","  9.2","21","  6.2","21","  9.9"," 15.9","  82.4","*","  62.2","*","99.99"," ","999.9","010000"
"72323163883","2024-05-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  66.0","21","  62.2","21","1006.8","12","981.9","18","  8.3","21","  3.9","21","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.37","B","999.9","010000"
"72323163883","2024-05-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  68.1","20","  61.0","20","9999.9"," 0","986.1","13","  8.1","20","  2.4","20","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72323163883","2024-05-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.0","23","  66.3","23","1009.0","10","985.0","23","  9.3","23","  2.1","23","  8.0","999.9","  72.5"," ","  67.6"," "," 0.07","C","999.9","010000"
"72323163883","2024-05-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.9","20","  67.6","20","1010.1","20","985.7","20","  9.3","20","  2.1","20","  7.0","999.9","  73.6"," ","  66.0"," ","99.99"," ","999.9","010010"
"72323163883","2024-05-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.7","11","  64.9","11","9999.9"," 0","990.0"," 4","  8.1","11","  6.1","11","  8.9","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.8","16","  62.7","16","9999.9"," 0","990.0","14","  9.2","15","  2.4","16","  8.0","999.9","  86.0","*","  64.6","*","99.99"," ","999.9","010000"
"72323163883","2024-05-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.2","17","  64.3","17","9999.9"," 0","990.1","13","  9.1","17","  4.6","17"," 12.0","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.9","19","  67.1","19","9999.9"," 0","989.9","14","  9.1","19","  2.9","19","  8.0","999.9","  89.6","*","  71.4","*"," 0.00","H","999.9","010000"
"72323163883","2024-05-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.0","21","  67.6","21","1013.5","11","988.9","21","  8.8","21","  2.5","21","  8.0","999.9","  77.9","*","  68.2","*"," 0.14","B","999.9","010000"
"72323163883","2024-05-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.4","15","  68.8","15","1011.2","13","987.0","14","  9.6","14","  3.1","15"," 15.0"," 24.1","  75.0","*","  68.0","*"," 0.60","A","999.9","010010"
"72323163883","2024-05-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.2","13","  71.8","13","9999.9"," 0","986.5","13","  9.9","13","  4.3","13"," 12.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-05-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.5","16","  68.4","16","1009.9"," 7","984.6","16","  9.3","16","  7.6","16"," 21.0"," 28.9","  81.3"," ","  65.3"," "," 1.88","A","999.9","010010"
"72323163883","2024-05-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.1","21","  62.6","20","1014.5"," 6","991.0","13","  8.6","20","  2.9","21","  9.9","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72323163883","2024-05-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.1","22","  55.2","22","1018.7"," 5","993.6","15","  9.0","22","  3.3","22","  9.9"," 15.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72323163883","2024-05-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.4","19","  53.2","18","1019.5","10","994.9","15","  9.7","17","  3.7","18","  7.0","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72323163883","2024-05-31","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.4","22","  56.2","22","1019.3","11","994.6","15","  8.8","22","  2.9","22","  8.9","999.9"," 100.4","*","  60.8","*","99.99"," ","999.9","010000"
"72323163883","2024-06-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  69.0","24","  61.5","24","1018.2","17","993.7","18","  8.4","24","  7.8","24"," 14.0"," 22.9","  81.0"," ","  62.6"," "," 1.11","C","999.9","010000"
"72323163883","2024-06-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.8","23","  68.5","23","1016.2","18","991.7","18","  8.8","23","  4.9","23","  8.0","999.9","  96.8","*","  68.0","*"," 0.67","B","999.9","010000"
"72323163883","2024-06-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.0","23","  69.2","23","1013.8","14","989.5","21","  8.9","23","  3.1","23"," 15.9"," 24.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72323163883","2024-06-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.5","22","  70.7","22","1010.4","17","986.2","22","  9.9","22","  5.2","22"," 13.0","999.9","  85.1"," ","  71.2"," "," 0.02","B","999.9","010000"
"72323163883","2024-06-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.4","20","  70.5","20","1009.1","13","985.2","14","  8.9","18","  4.5","20","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","H","999.9","010000"
"72323163883","2024-06-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.8","21","  69.0","21","1009.5","11","984.8","21","  9.0","21","  3.7","20"," 20.0"," 32.1","  84.9"," ","  68.5"," "," 0.21","A","999.9","010000"
"72323163883","2024-06-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.9","22","  60.8","22","1010.6","13","986.1","16","  8.7","21","  2.9","21","  8.0","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  67.8","16","  57.3","16","1014.1"," 8","989.2","16","  9.9","16","  1.4","16","  7.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.5","15","  65.2","15","1011.8"," 7","988.0","14","  9.9","14","  2.6","15"," 11.1","999.9","  82.9"," ","  67.6"," "," 0.00","H","999.9","010000"
"72323163883","2024-06-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  72.5","23","  60.0","23","1011.2","11","987.1","21","  9.0","23","  5.7","22"," 12.0"," 15.9","  83.7"," ","  61.9"," "," 0.28","B","999.9","010010"
"72323163883","2024-06-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.9","24","  55.4","24","1013.1","17","988.7","23","  9.5","24","  5.4","24","  8.9","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  71.7","21","  56.2","21","1014.3","10","989.9","15","  9.0","21","  3.3","21","  6.0","999.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.4","20","  63.4","20","9999.9"," 0","989.2","12","  8.8","20","  1.8","20","  8.0","999.9","  95.0","*","  65.5","*"," 0.00","H","999.9","010000"
"72323163883","2024-06-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.6","16","  68.9","15","9999.9"," 0","989.8","12","  9.1","16","  0.9","15","  4.1","999.9","  91.4","*","  69.4","*","99.99"," ","999.9","010000"
"72323163883","2024-06-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.1","10","  68.1","10","9999.9"," 0","989.8","10"," 10.0","10","  0.0","10","999.9","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.0","11","  71.7","11","9999.9"," 0","990.5","11","  9.7","11","  0.7","11","  5.1","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.5","11","  71.5","11","9999.9"," 0","993.0","11","  9.6","11","  3.6","11","  7.0","999.9","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.7","12","  67.9","12","1019.0"," 4","994.0","11","  8.5","11","  5.1","11","  8.0","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.7","24","  64.4","24","1021.9","17","996.8","24","  9.5","24","  6.3","23"," 14.0"," 21.0","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.4","12","  63.5","12","1023.4","12","998.8","12"," 10.0","12","  1.1","12","  4.1","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  82.6","19","  66.3","19","9999.9"," 0","998.4","12","  8.8","19","  0.8","19","  5.1","999.9"," 104.0","*","  70.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.5","12","  68.6","12","9999.9"," 0","995.0","12"," 10.0","12","  0.2","12","  2.9","999.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.7","11","  67.9","11","9999.9"," 0","990.2","11","  9.9","11","  0.3","11","  2.9","999.9","  81.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72323163883","2024-06-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  84.6","17","  69.3","17","9999.9"," 0","988.0","10","  8.7","17","  3.3","17","  8.0","999.9","  96.8","*","  76.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.9","18","  62.7","18","9999.9"," 0","990.2","12","  8.8","18","  1.1","17","  5.1","999.9"," 100.4","*","  68.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  82.6","17","  66.3","17","9999.9"," 0","987.6","14","  8.9","17","  1.3","17"," 11.7","999.9"," 107.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.3","22","  72.2","22","1009.4"," 8","984.7","18","  9.0","22","  1.9","22","  9.9","999.9","  91.4","*","  75.0","*","99.99"," ","999.9","010000"
"72323163883","2024-06-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.1","20","  73.0","20","1011.3"," 9","986.6","13","  9.1","20","  2.4","20","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.1","13","  74.1","13","9999.9"," 0","990.8"," 4","  9.8","13","  4.9","13","  8.0","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-06-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.4","11","  76.3","11","9999.9"," 0","994.6"," 7","  9.8","11","  1.7","11","  5.1","999.9","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.6","17","  67.5","17","9999.9"," 0","993.0","10","  9.2","16","  8.0","17","  9.9","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.1","19","  64.1","19","9999.9"," 0","991.6","12","  8.8","19","  4.9","19","  8.0","999.9"," 104.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-03","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.1","15","  71.9","15","9999.9"," 0","993.7","14","  9.2","15","  6.0","15","  9.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-04","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.0"," 9","  73.3"," 9","9999.9"," 0","991.8"," 9"," 10.0"," 9","  1.7"," 9","  5.1","999.9","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.0","13","  75.2","13","9999.9"," 0","988.2","13","  9.5","13","  2.2","13","  6.0","999.9","  84.0","*","  75.2","*","99.99"," ","999.9","010010"
"72323163883","2024-07-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.5","12","  72.9","12","1013.2"," 4","989.0","12","  9.8","12","  1.9","12","  6.0","999.9","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.6","13","  68.0","13","9999.9"," 0","990.6","13","  9.8","13","  1.1","13","  6.0","999.9","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  82.7","18","  70.0","18","9999.9"," 0","991.4","17","  8.8","18","  1.0","18","  6.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.2","20","  73.2","20","9999.9"," 0","990.1","12","  8.6","20","  6.0","20"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.9","20","  66.3","20","1014.3"," 6","989.1","16","  9.3","20","  7.2","20"," 17.1"," 28.0","  87.8","*","  69.8","*"," 0.18","A","999.9","010000"
"72323163883","2024-07-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  73.1","17","  63.5","17","9999.9"," 0","992.3","17","  8.9","17","  1.1","17","  8.0","999.9","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.0","18","  65.0","18","9999.9"," 0","992.7","11","  8.6","18","  1.5","18","  8.0","999.9","  95.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.4"," 9","  66.8"," 9","9999.9"," 0","995.5"," 9","  9.7"," 9","  1.4"," 9","  4.1","999.9","  81.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.8"," 9","  69.2"," 9","9999.9"," 0","995.4"," 9","  9.6"," 9","  0.3"," 9","  2.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.7","19","  72.5","19","1014.3"," 4","992.3","19","  9.3","19","  2.1","19","  9.9","999.9","  96.8","*","  75.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-07-16","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.3","20","  72.5","20","1015.1","11","990.6","17","  8.9","20","  3.1","19","  9.9","999.9","  95.0","*","  73.2","*","99.99"," ","999.9","010000"
"72323163883","2024-07-17","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  79.5","18","  72.8","18","1014.9","10","990.3","16","  9.4","18","  2.6","18","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","H","999.9","010000"
"72323163883","2024-07-18","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.2","15","  73.1","15","1015.5"," 7","990.9","15","  9.7","15","  0.9","15","  4.1","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"72323163883","2024-07-19","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.5","24","  69.0","24","1017.2","16","992.6","24","  8.6","24","  4.1","23"," 12.0"," 20.0","  82.6","*","  69.8","*"," 0.90","B","999.9","010000"
"72323163883","2024-07-20","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.7","20","  72.2","20","1017.4","20","992.9","20","  9.7","20","  3.1","20","  8.0","999.9","  82.6"," ","  72.5"," "," 0.03","A","999.9","010000"
"72323163883","2024-07-21","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.1","18","  74.0","18","1016.2","16","991.8","18","  9.6","18","  3.8","18"," 12.0"," 15.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010010"
"72323163883","2024-07-22","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.4","24","  71.4","23","1016.0","16","991.5","23","  9.0","24","  3.1","23"," 12.0","999.9","  86.0","*","  70.2","*"," 0.49","B","999.9","010010"
"72323163883","2024-07-23","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.1","24","  73.1","24","1017.4","21","993.0","24","  8.7","24","  2.5","24","  7.0"," 22.9","  80.6","*","  71.6","*"," 0.41","C","999.9","010000"
"72323163883","2024-07-24","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.2","24","  72.7","24","1020.9","24","996.4","24","  8.3","24","  2.4","24","  7.0","999.9","  82.2"," ","  73.2"," "," 0.08","D","999.9","010000"
"72323163883","2024-07-25","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.5","24","  73.1","24","1020.7","23","996.2","23","  8.6","24","  1.6","24","  8.9","999.9","  86.0","*","  73.2","*"," 0.26","C","999.9","010000"
"72323163883","2024-07-26","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  76.2","23","  72.2","23","1019.1","20","994.6","21","  8.9","23","  1.0","23","  8.0","999.9","  91.4","*","  71.4","*"," 0.03","A","999.9","010000"
"72323163883","2024-07-27","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.0","18","  72.6","17","1017.2","15","992.8","17","  9.5","17","  1.1","18","  5.1","999.9","  82.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72323163883","2024-07-28","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  77.3","24","  74.7","24","1018.3","18","993.7","24","  9.2","24","  2.9","24","  6.0","999.9","  82.9"," ","  74.5"," "," 0.36","C","999.9","010000"
"72323163883","2024-07-29","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.4","20","  73.4","20","1017.5","20","993.0","20","  9.0","20","  2.2","20","  8.0","999.9","  82.8","*","  71.6","*"," 0.03","A","999.9","010000"
"72323163883","2024-07-30","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  75.5","13","  73.9","13","1015.7"," 9","991.2","13","  9.6","13","  2.4","13","  8.0","999.9","  83.8","*","  73.4","*"," 0.00","H","999.9","010000"
"72323163883","2024-07-31","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.6","15","  73.1","14","9999.9"," 0","992.0","11","  9.1","14","  2.1","15","  7.0","999.9","  96.8","*","  73.6","*"," 0.02","A","999.9","010000"
"72323163883","2024-08-01","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  85.4","18","  74.8","18","9999.9"," 0","994.1","14","  8.8","18","  2.4","18","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-02","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  81.7","14","  73.2","14","9999.9"," 0","992.2","11","  9.1","14","  3.8","14","  8.0","999.9"," 102.2","*","  74.7","*"," 0.00","I","999.9","000010"
"72323163883","2024-08-05","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  84.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  1.3"," 9","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-06","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  83.6","18","  70.1","18","9999.9"," 0","990.2","11","  8.8","18","  3.5","18","  9.9","999.9","  98.6","*","  73.6","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-07","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.5","18","  71.2","18","9999.9"," 0","986.2","11","  8.7","18","  0.4","18","  5.1","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-08","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.6","18","  72.8","18","9999.9"," 0","982.9","13","  9.0","18","  7.9","18"," 15.0","999.9","  91.4","*","  73.9","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-09","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  84.1"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  7.5"," 9","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-10","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.6","16","  63.8","16","1018.0"," 5","992.6","16"," 10.0","16","  7.1","16"," 11.1","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72323163883","2024-08-11","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  70.6","15","  58.6","15","1019.1"," 7","994.1","15"," 10.0","15","  5.9","15","  8.9","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72323163883","2024-08-12","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  74.8","20","  59.7","20","1017.8"," 4","993.5","20","  8.9","20","  4.3","20","  6.0","999.9","  93.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-13","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  78.0","19","  64.2","19","9999.9"," 0","992.9","17","  8.6","19","  1.6","19","  8.0","999.9","  95.0","*","  69.3","*"," 0.00","H","999.9","010000"
"72323163883","2024-08-14","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.8","18","  67.1","18","9999.9"," 0","993.5","17","  8.8","18","  2.9","18","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72323163883","2024-08-15","34.67861","-86.68472","208.8","REDSTONE ARSENAL ARMY AIRFIELD, AL US","  80.0","19","  68.4","19","9999.9"," 0","992.6","19","  8.4","19","  1.1","19","  5.1","999.9"," 102.2","*","  69.4","*"," 0.00","I","999.9","000000"
