"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2024-04-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.8"," 7","   7.1"," 7","1035.8"," 7","948.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  52.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"71773099999","2024-04-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.7","16","   5.9","16","1030.3","16","944.3","16","999.9"," 0","  5.0","16","  8.0","999.9","  57.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71773099999","2024-04-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.1","24","  12.6","24","1020.0","24","934.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.01","G","  0.4","000000"
"71773099999","2024-04-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.4","24","  12.4","24","1010.2","24","925.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.7","24","  18.5","24","1017.7","24","932.6","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  54.9"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71773099999","2024-04-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.0","24","  19.9","24","1015.6","24","930.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-04-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.8","24","  25.0","24","1011.4","24","926.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-04-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  44.0","24","  19.8","24","1012.6","24","928.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71773099999","2024-04-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.9","24","  17.9","24","1012.5","24","928.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.3","*","  28.2","*"," 0.01","G","999.9","000000"
"71773099999","2024-04-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  44.2","24","  17.0","24","1006.2","24","922.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  59.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-04-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.1","24","  20.0","24","1003.2","24","919.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  58.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-04-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.1","24","  29.8","24","1012.2","24","927.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  57.7"," ","  28.8"," "," 0.03","G","999.9","000000"
"71773099999","2024-04-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  40.7","22","  32.3","22","1017.3","22","932.1","22","999.9"," 0","  2.3","22","  6.0","999.9","  52.7"," ","  28.8"," "," 0.04","G","999.9","000000"
"71773099999","2024-05-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  44.2","24","  19.6","24","1021.0","24","936.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  45.7","24","  17.4","24","1017.0","24","932.6","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  60.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.4","24","  14.1","24","1009.3","24","925.8","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  61.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.0","24","  24.7","24"," 997.2","24","914.8","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  39.0","24","  33.5","24"," 997.3","24","913.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.4"," ","  31.6"," "," 0.10","G","999.9","000000"
"71773099999","2024-05-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.7","23","  26.8","23","1008.0","23","923.2","23","999.9"," 0","  5.2","23","  8.9"," 18.1","  45.7","*","  31.1","*"," 0.26","G","999.9","000000"
"71773099999","2024-05-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.9","20","  25.3","20","1012.1","20","927.6","20","999.9"," 0","  6.8","20","  9.9"," 16.9","  48.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.6","24","  25.4","24","1018.5","24","933.6","24","999.9"," 0","  7.7","24"," 11.1"," 22.0","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.3","24","  19.6","24","1016.4","24","931.7","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  53.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.6","14","  15.5","14","1016.7","14","931.7","14","999.9"," 0","  5.7","14","  8.0","999.9","  50.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.6","24","  21.8","24","1007.2","24","923.2","24","999.9"," 0","  7.0","24","  8.9"," 19.0","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.5","24","  19.5","24","1008.0","24","923.7","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  51.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  38.9","24","  24.8","24","1012.7","24","927.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  43.3","24","  23.3","24","1013.6","24","929.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  41.3","24","  29.0","24","1015.3","24","930.4","24","999.9"," 0","  2.8","24","  9.9"," 18.1","  59.0","*","  29.1","*"," 0.24","G","999.9","000000"
"71773099999","2024-05-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.5","24","  23.5","24","1013.2","24","929.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  50.6","24","  23.4","24","1014.1","24","930.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.8","24","  27.7","24","1015.4","24","931.2","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  40.4","24","  25.5","24","1014.6","24","929.7","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  47.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  40.9","24","  26.2","24","1018.7","24","933.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.9","24","  20.0","24","1016.6","24","932.7","23","999.9"," 0","  5.3","24"," 11.1"," 19.0","  60.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.1","24","  30.7","24","1010.3","24","926.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.3","*","  40.1","*"," 0.04","G","999.9","000000"
"71773099999","2024-05-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  47.0","24","  36.5","24","1008.3","24","924.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.0","*","  40.8","*"," 0.04","G","999.9","000000"
"71773099999","2024-05-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.9","24","  26.4","24","1004.2","24","921.0","24","999.9"," 0","  4.9","24","  8.0"," 15.0","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.7","24","  26.0","24","1004.7","24","921.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  57.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.9","24","  27.4","24","1006.8","24","923.6","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  42.0","24","  29.6","24","1012.6","24","928.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.28","G","999.9","000000"
"71773099999","2024-05-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  46.5","24","  22.1","24","1014.7","24","930.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71773099999","2024-05-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.7","24","  22.7","24","1019.8","24","935.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-05-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.8","24","  22.2","24","1017.2","24","933.2","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  60.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.9","24","  29.3","24","1006.2","24","923.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.7","24","  25.6","24","1002.5","24","919.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  60.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  52.3","23","  35.2","23"," 995.4","23","913.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.9","24","  41.7","24"," 992.9","24","911.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.5","*","  43.7","*"," 0.20","G","999.9","000000"
"71773099999","2024-06-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.3","24","  35.9","24","1001.3","24","918.6","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  58.5","*","  40.8","*"," 0.17","G","999.9","000000"
"71773099999","2024-06-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  48.9","24","  27.4","24","1015.3","24","931.4","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  49.4","24","  25.4","24","1024.4","24","939.8","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  63.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.8","24","  24.0","24","1022.3","24","938.9","22","999.9"," 0","  3.0","24","  8.9"," 18.1","  73.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.0","24","  26.0","24","1015.0","24","933.2","22","999.9"," 0","  4.4","24","  7.0"," 15.0","  74.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.6","24","  30.0","24","1009.7","24","927.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  54.3","24","  31.6","24","1007.0","24","924.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  54.1","24","  29.5","24","1011.3","24","928.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  65.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.4","24","  24.7","24","1018.9","24","935.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"71773099999","2024-06-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.7","24","  35.6","24","1015.2","24","932.7","23","999.9"," 0","  4.5","24","  8.0"," 15.0","  67.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.9","23","  41.9","23","1019.2","23","935.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  66.0","*","  47.1","*"," 0.33","G","999.9","000000"
"71773099999","2024-06-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.2","24","  40.6","24","1020.0","24","936.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  71.1","*","  44.2","*"," 0.03","G","999.9","000000"
"71773099999","2024-06-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.2","24","  32.5","24","1015.0","24","933.1","21","999.9"," 0","  2.3","24","  6.0","999.9","  75.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.3","24","  35.6","24","1014.3","24","932.5","22","999.9"," 0","  2.3","24","  6.0","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  61.8","24","  36.5","24","1015.1","24","933.1","22","999.9"," 0","  3.4","24","  6.0","999.9","  76.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"71773099999","2024-06-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.0","24","  27.7","24","1016.1","24","934.3","21","999.9"," 0","  3.1","24","  6.0","999.9","  75.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  60.5","24","  33.5","24","1013.4","24","931.3","23","999.9"," 0","  4.0","24","  8.0","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.3","24","  42.8","24","1008.8","24","926.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"71773099999","2024-06-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.5","24","  48.8","24","1008.4","24","926.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.2","*","  51.8","*"," 0.52","G","999.9","000000"
"71773099999","2024-06-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.1","22","  40.2","22","1012.4","22","929.8","22","999.9"," 0","  2.5","22","  7.0"," 15.0","  70.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71773099999","2024-06-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  63.8"," 8","  37.3"," 8","1017.0"," 8","933.1"," 8","999.9"," 0","  5.0"," 8","  6.0","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.7","16","  39.2","16","1015.6","16","933.0","16","999.9"," 0","  2.6","16","  8.0","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  61.5","24","  42.4","24","1014.0","24","932.1","22","999.9"," 0","  2.8","24","  8.0"," 16.9","  78.4"," ","  46.2"," "," 0.02","G","999.9","000000"
"71773099999","2024-06-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  66.3","24","  41.4","24","1012.9","24","931.9","21","999.9"," 0","  4.5","24","  7.0"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.3","24","  42.5","24","1011.5","24","930.2","22","999.9"," 0","  2.2","24","  6.0","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-06-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.2","24","  43.9","24","1011.5","24","930.0","23","999.9"," 0","  4.7","24","  8.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.7","24","  37.5","24","1014.9","24","932.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  57.0","24","  37.4","24","1019.4","24","936.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  54.7","24","  45.4","24","1025.3","24","941.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.3","*","  50.9","*"," 0.01","G","999.9","000000"
"71773099999","2024-07-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.0","24","  42.4","24","1024.7","24","941.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.9","24","  39.6","24","1020.9","24","937.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.9","24","  38.3","24","1021.3","24","938.2","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.8","24","  37.2","24","1017.9","24","935.2","24","999.9"," 0","  3.6","24","  7.0"," 15.0","  71.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.1","24","  37.0","24","1014.7","24","933.0","22","999.9"," 0","  2.5","24","  5.1","999.9","  75.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.8","24","  33.3","24","1011.5","24","930.0","23","999.9"," 0","  4.6","24","  8.9"," 15.0","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.2","21","  42.7","21","1009.7","21","927.7","20","999.9"," 0","  5.1","21","  9.9"," 19.0","  74.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.0"," 8","  42.7"," 8","1011.0"," 8","928.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  64.2"," ","  44.2"," "," 0.05","G","999.9","000000"
"71773099999","2024-07-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.9","17","  35.2","17","1019.4"," 8","936.6","11","999.9"," 0","  4.4","17","  7.0","999.9","  67.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.9","20","  39.7","20","1017.0","16","933.6","17","999.9"," 0","  5.6","20","  9.9"," 16.9","  62.4","*","  44.6","*"," 0.00","B","999.9","000000"
"71773099999","2024-07-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.8","19","  46.4","19","1011.3","19","928.6","19","999.9"," 0","  8.2","19","  9.9"," 18.1","  63.0"," ","  43.2"," "," 0.04","G","999.9","000000"
"71773099999","2024-07-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  59.5","23","  46.4","23","1011.6","23","929.3","23","999.9"," 0","  6.3","23","  8.9"," 15.9","  65.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.3","24","  47.4","24","1014.0","24","931.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"71773099999","2024-07-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  54.9","24","  43.2","24","1013.0","24","930.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.4"," ","  48.0"," "," 0.02","G","999.9","000000"
"71773099999","2024-07-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.2","23","  43.9","23","1015.8","23","932.1","23","999.9"," 0","  2.0","23","  5.1","999.9","  69.8","*","  38.3","*"," 0.13","G","999.9","000000"
"71773099999","2024-07-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  57.7","24","  35.7","24","1020.2","24","937.5","22","999.9"," 0","  2.9","24","  7.0","999.9","  71.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  60.2","24","  49.0","24","1024.5","24","941.6","23","999.9"," 0","  1.7","24","  5.1","999.9","  75.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  67.3","24","  49.9","24","1022.7","24","940.9","21","999.9"," 0","  2.4","24","  7.0","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  61.4","24","  54.5","24","1018.9","24","936.5","23","999.9"," 0","  3.6","24","  8.9"," 16.9","  84.2"," ","  52.9"," "," 0.11","G","999.9","000000"
"71773099999","2024-07-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  62.2","24","  52.3","24","1014.3","24","932.2","22","999.9"," 0","  2.3","24","  5.1","999.9","  72.9"," ","  54.9"," "," 0.22","G","999.9","000000"
"71773099999","2024-07-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  64.2","24","  58.1","24","1014.5","24","932.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  76.1","*","  55.6","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  60.9","24","  53.8","24","1018.2","24","935.8","23","999.9"," 0","  4.5","24","  8.0","999.9","  77.4"," ","  55.2"," "," 0.07","G","999.9","000000"
"71773099999","2024-07-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  56.6","24","  49.6","24","1017.4","24","934.4","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  68.5","*","  49.8","*"," 0.05","G","999.9","000000"
"71773099999","2024-07-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  57.6","24","  45.7","24","1007.5","24","925.4","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  69.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.7","24","  42.7","24","1006.1","24","923.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  64.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.7","24","  39.8","24","1004.3","24","922.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71773099999","2024-07-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  58.0","23","  41.7","23","1000.6","23","919.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  67.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71773099999","2024-07-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.5","24","  45.5","24","1006.5","24","923.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  69.1"," ","  45.7"," "," 0.07","G","999.9","000000"
"71773099999","2024-08-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  51.9","24","  44.2","24","1018.5","24","934.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  60.4","*","  45.9","*"," 0.13","G","999.9","000000"
"71773099999","2024-08-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  53.6","23","  39.9","23","1024.7","23","940.8","23","999.9"," 0","  3.4","23","  5.1","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71773099999","2024-08-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  55.1","24","  42.0","24","1025.8","24","942.0","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  63.7","*","  46.0","*"," 0.00","G","999.9","000000"
