"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2024-04-25","49.956112","-119.377778","429.46","KELOWNA, CA","  53.3","24","  37.2","24","1010.1","24","958.7"," 4","  9.2","24","  6.1","24"," 17.1"," 22.0","  63.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-04-26","49.956112","-119.377778","429.46","KELOWNA, CA","  50.7","24","  45.8","24","1008.5","24","999.9"," 0","  8.4","24","  3.8","24"," 15.0","999.9","  60.8","*","  46.0","*"," 0.19","G","999.9","010000"
"71203099999","2024-04-27","49.956112","-119.377778","429.46","KELOWNA, CA","  50.8","24","  43.9","24","1011.2","24","999.9"," 0","  9.1","24","  4.4","24"," 15.9"," 21.0","  62.6"," ","  42.3"," "," 0.02","G","999.9","010000"
"71203099999","2024-04-28","49.956112","-119.377778","429.46","KELOWNA, CA","  47.2","24","  40.8","24","1011.8","24","960.1"," 8","  9.3","24","  3.2","24"," 18.1"," 25.1","  59.0","*","  39.2","*"," 0.08","G","999.9","010000"
"71203099999","2024-04-29","49.956112","-119.377778","429.46","KELOWNA, CA","  46.4","24","  31.4","24","1012.2","24","960.2"," 7","  9.3","24","  7.1","24"," 19.0"," 24.1","  60.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-04-30","49.956112","-119.377778","429.46","KELOWNA, CA","  41.3","22","  29.2","22","1016.7","22","964.3"," 8","  9.3","22","  4.2","22"," 15.9"," 21.0","  55.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-01","49.956112","-119.377778","429.46","KELOWNA, CA","  53.0"," 6","  26.6"," 6","1017.1"," 6","999.9"," 0","  9.0"," 6","  6.8"," 6"," 15.9"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71203099999","2024-05-02","49.956112","-119.377778","429.46","KELOWNA, CA","  52.3","24","  31.6","24","1016.4","24","964.6"," 7","  9.3","24","  4.8","24"," 12.0"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-03","49.956112","-119.377778","429.46","KELOWNA, CA","  51.2","24","  34.5","24","1015.9","24","964.5"," 7","  9.3","24","  4.2","24"," 19.0"," 26.0","  68.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71203099999","2024-05-04","49.956112","-119.377778","429.46","KELOWNA, CA","  57.4","24","  34.3","24","1007.4","24","956.8"," 8","  9.3","24","  9.9","24"," 21.0"," 26.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-05","49.956112","-119.377778","429.46","KELOWNA, CA","  56.5","24","  37.2","24","1000.4","24","950.0"," 8","  9.3","24","  4.7","24"," 20.0"," 26.0","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-06","49.956112","-119.377778","429.46","KELOWNA, CA","  56.9","24","  32.4","24","1003.6","24","952.6"," 8","  9.3","24"," 13.4","24"," 20.0"," 28.0","  69.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-07","49.956112","-119.377778","429.46","KELOWNA, CA","  51.0","22","  30.6","22","1012.6","22","959.6"," 6","  9.3","22","  6.8","22"," 15.9"," 21.0","  65.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-08","49.956112","-119.377778","429.46","KELOWNA, CA","  51.7","21","  29.6","21","1024.4","21","999.9"," 0","  9.1","21","  6.9","21"," 15.0"," 20.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-09","49.956112","-119.377778","429.46","KELOWNA, CA","  55.5","24","  33.0","24","1028.5","24","976.4"," 8","  9.3","24","  6.0","24"," 15.0"," 20.0","  78.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-10","49.956112","-119.377778","429.46","KELOWNA, CA","  60.4","24","  35.4","24","1023.1","24","971.8"," 7","  9.3","24","  4.0","24"," 13.4"," 19.0","  82.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-11","49.956112","-119.377778","429.46","KELOWNA, CA","  65.4","24","  40.2","24","1012.2","24","961.8"," 8","  9.3","24","  3.7","24"," 14.0"," 20.0","  87.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-12","49.956112","-119.377778","429.46","KELOWNA, CA","  70.2","24","  36.5","24","1008.6","24","959.1"," 6","  9.2","24","  7.3","24"," 19.0"," 27.0","  88.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71203099999","2024-05-13","49.956112","-119.377778","429.46","KELOWNA, CA","  67.7","24","  37.4","24","1010.4","24","959.7"," 7","  9.3","24"," 11.3","24"," 17.1"," 26.0","  85.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-14","49.956112","-119.377778","429.46","KELOWNA, CA","  56.3","24","  43.5","24","1018.0","24","966.8"," 7","  9.3","24","  6.3","24"," 20.0"," 27.0","  73.4","*","  40.5","*"," 0.02","G","999.9","010000"
"71203099999","2024-05-15","49.956112","-119.377778","429.46","KELOWNA, CA","  60.5","24","  42.4","24","1016.4","24","965.4"," 8","  9.3","24","  4.7","24"," 14.0"," 22.0","  75.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-16","49.956112","-119.377778","429.46","KELOWNA, CA","  66.7","24","  40.5","24","1007.1","24","957.1"," 8","  9.3","24"," 12.5","24"," 24.1"," 29.9","  77.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-17","49.956112","-119.377778","429.46","KELOWNA, CA","  53.8","24","  33.7","24","1008.7","24","999.9"," 0","  9.0","24"," 11.7","24"," 24.1"," 32.1","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71203099999","2024-05-18","49.956112","-119.377778","429.46","KELOWNA, CA","  49.4","24","  38.5","24","1015.5","24","963.8"," 6","  9.2","24","  4.9","24"," 19.0"," 20.0","  59.0","*","  41.0","*"," 0.04","G","999.9","010000"
"71203099999","2024-05-19","49.956112","-119.377778","429.46","KELOWNA, CA","  50.3","24","  40.8","24","1017.2","24","966.0"," 6","  9.2","24","  5.1","24"," 18.1"," 28.0","  62.6","*","  42.8","*"," 0.03","A","999.9","010000"
"71203099999","2024-05-20","49.956112","-119.377778","429.46","KELOWNA, CA","  52.8","24","  35.9","24","1019.5","24","967.8"," 8","  9.3","24","  4.4","24"," 22.0"," 28.0","  68.2","*","  35.6","*"," 0.02","G","999.9","010000"
"71203099999","2024-05-21","49.956112","-119.377778","429.46","KELOWNA, CA","  56.1","24","  38.5","24","1014.9","24","964.0"," 7","  9.3","24","  7.3","24"," 18.1"," 24.1","  68.0","*","  48.2","*"," 0.02","G","999.9","010000"
"71203099999","2024-05-22","49.956112","-119.377778","429.46","KELOWNA, CA","  52.6","24","  46.6","24","1008.0","24","957.0"," 5","  8.1","24","  5.9","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.43","G","999.9","010000"
"71203099999","2024-05-23","49.956112","-119.377778","429.46","KELOWNA, CA","  52.2","24","  47.3","24","1014.6","24","963.1"," 6","  8.8","24","  4.5","24"," 18.1"," 27.0","  64.4","*","  41.0","*"," 0.39","G","999.9","010010"
"71203099999","2024-05-24","49.956112","-119.377778","429.46","KELOWNA, CA","  56.7","24","  42.1","24","1009.8","24","958.8"," 6","  9.2","24","  6.9","24"," 15.9"," 21.0","  66.9","*","  42.1","*"," 0.06","G","999.9","000000"
"71203099999","2024-05-25","49.956112","-119.377778","429.46","KELOWNA, CA","  57.7","24","  40.1","24","1005.1","24","954.4"," 7","  9.3","24","  8.2","24"," 18.1"," 25.1","  67.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-26","49.956112","-119.377778","429.46","KELOWNA, CA","  53.9","24","  34.9","24","1013.4","24","960.7"," 6","  9.2","24"," 10.3","24"," 18.1"," 24.1","  65.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"71203099999","2024-05-27","49.956112","-119.377778","429.46","KELOWNA, CA","  54.8","24","  42.9","24","1018.7","24","967.0"," 8","  9.3","24","  3.5","24"," 14.0"," 20.0","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-05-28","49.956112","-119.377778","429.46","KELOWNA, CA","  58.7","24","  47.5","24","1014.6","24","964.7"," 4","  9.2","24","  4.4","24"," 13.0"," 18.1","  71.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-05-29","49.956112","-119.377778","429.46","KELOWNA, CA","  58.4"," 5","  50.4"," 5","1013.1"," 5","999.9"," 0","  9.4"," 5","  5.4"," 5","  8.0","999.9","  62.4"," ","  45.9"," "," 0.10","G","999.9","010000"
"71203099999","2024-05-30","49.956112","-119.377778","429.46","KELOWNA, CA","  53.4","14","  37.0","14","1025.0","13","972.7","13","  9.8"," 5","  5.0","14"," 21.0"," 25.1","  61.0","*","  39.4","*"," 0.00","G","999.9","010000"
"71203099999","2024-05-31","49.956112","-119.377778","429.46","KELOWNA, CA","  53.0","24","  37.1","24","1022.0","22","970.3"," 6","  9.2","23","  3.7","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71203099999","2024-06-01","49.956112","-119.377778","429.46","KELOWNA, CA","  58.7","24","  43.3","24","1012.2","24","961.5"," 6","  9.2","24","  4.6","24"," 15.0"," 17.1","  72.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"71203099999","2024-06-02","49.956112","-119.377778","429.46","KELOWNA, CA","  58.2","24","  45.8","24","1007.7","24","957.0"," 7","  9.2","24","  4.5","24"," 17.1"," 20.0","  70.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"71203099999","2024-06-03","49.956112","-119.377778","429.46","KELOWNA, CA","  55.1","23","  48.3","23"," 999.4","23","999.9"," 0","  8.8","23","  6.7","23"," 21.0"," 28.0","  66.6"," ","  45.0"," "," 0.23","G","999.9","010000"
"71203099999","2024-06-04","49.956112","-119.377778","429.46","KELOWNA, CA","  55.4","24","  38.9","24","1007.0","24","955.8"," 4","  9.2","24","  9.7","24"," 22.0"," 28.0","  65.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"71203099999","2024-06-05","49.956112","-119.377778","429.46","KELOWNA, CA","  56.9","24","  33.0","24","1016.7","24","964.3"," 7","  9.3","24","  8.3","24"," 19.0"," 26.0","  69.8","*","  42.8","*"," 0.04","G","999.9","000000"
"71203099999","2024-06-06","49.956112","-119.377778","429.46","KELOWNA, CA","  56.3","24","  36.6","24","1019.5","24","968.1"," 8","  9.3","24","  5.6","24"," 12.0"," 17.1","  70.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-07","49.956112","-119.377778","429.46","KELOWNA, CA","  60.7","24","  36.7","24","1017.2","24","965.7"," 7","  9.3","24","  5.5","24"," 15.0"," 22.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-08","49.956112","-119.377778","429.46","KELOWNA, CA","  61.7","24","  35.5","24","1015.2","24","964.6"," 7","  9.3","24","  5.4","24"," 14.0"," 18.1","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-09","49.956112","-119.377778","429.46","KELOWNA, CA","  64.6","24","  40.7","24","1012.2","24","961.6"," 6","  9.2","24","  5.3","24"," 15.9"," 19.0","  81.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-10","49.956112","-119.377778","429.46","KELOWNA, CA","  67.7","24","  47.5","24","1013.1","24","962.8"," 7","  9.3","24","  6.3","24"," 18.1"," 25.1","  82.4","*","  53.6","*"," 0.01","G","999.9","010000"
"71203099999","2024-06-11","49.956112","-119.377778","429.46","KELOWNA, CA","  66.7","24","  40.3","24","1009.9","24","959.8"," 8","  9.3","24","  8.3","24"," 22.0"," 31.1","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-12","49.956112","-119.377778","429.46","KELOWNA, CA","  61.1","24","  33.5","24","1016.3","24","964.9"," 8","  9.3","24","  8.2","24"," 20.0"," 32.1","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-13","49.956112","-119.377778","429.46","KELOWNA, CA","  59.3","24","  38.1","24","1017.2","24","966.2"," 8","  9.3","24","  4.2","24"," 14.0"," 18.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-14","49.956112","-119.377778","429.46","KELOWNA, CA","  62.6","24","  38.1","24","1012.5","24","961.5"," 7","  9.3","24","  7.8","24"," 22.0"," 28.9","  78.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-15","49.956112","-119.377778","429.46","KELOWNA, CA","  57.1","24","  37.6","24","1011.9","24","999.9"," 0","  9.1","24","  6.6","24"," 20.0"," 28.0","  73.2"," ","  47.8"," "," 0.04","G","999.9","010010"
"71203099999","2024-06-16","49.956112","-119.377778","429.46","KELOWNA, CA","  50.4","24","  42.4","24","1015.1","24","963.3"," 7","  9.0","24","  5.4","24","  9.9"," 15.9","  58.3"," ","  45.5"," "," 0.20","G","999.9","010000"
"71203099999","2024-06-17","49.956112","-119.377778","429.46","KELOWNA, CA","  53.5","24","  46.3","24","1012.2","24","961.1"," 5","  9.1","24","  3.8","24"," 18.1"," 22.0","  62.6","*","  48.2","*"," 0.10","G","999.9","010010"
"71203099999","2024-06-18","49.956112","-119.377778","429.46","KELOWNA, CA","  55.0","24","  44.4","24","1014.5","23","963.0"," 7","  9.3","24","  6.5","24"," 20.0"," 22.0","  66.2","*","  43.2","*"," 0.22","G","999.9","010000"
"71203099999","2024-06-19","49.956112","-119.377778","429.46","KELOWNA, CA","  56.2","24","  43.7","24","1017.9","24","966.3"," 7","  8.8","24","  4.9","24"," 21.0"," 24.1","  73.4","*","  39.2","*"," 0.15","G","999.9","010000"
"71203099999","2024-06-20","49.956112","-119.377778","429.46","KELOWNA, CA","  63.1","24","  42.2","24","1018.5","24","967.3"," 8","  9.3","24","  5.4","24"," 15.5","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-21","49.956112","-119.377778","429.46","KELOWNA, CA","  65.6","24","  42.2","24","1015.5","24","964.9"," 8","  9.3","24","  3.6","24","  9.9"," 17.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-22","49.956112","-119.377778","429.46","KELOWNA, CA","  67.2","24","  44.5","24","1010.5","24","960.0"," 7","  9.3","24","  3.1","24","  8.0"," 15.0","  85.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-23","49.956112","-119.377778","429.46","KELOWNA, CA","  66.5","24","  46.7","24","1008.0","24","957.6"," 8","  9.3","24","  7.8","24"," 22.0"," 28.0","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-24","49.956112","-119.377778","429.46","KELOWNA, CA","  62.4","24","  39.2","24","1014.4","24","963.9"," 7","  9.3","24","  8.0","24"," 21.0"," 28.0","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-06-25","49.956112","-119.377778","429.46","KELOWNA, CA","  64.1","24","  43.3","24","1016.9","24","965.4"," 6","  9.2","24","  4.6","24"," 12.0"," 17.1","  78.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-26","49.956112","-119.377778","429.46","KELOWNA, CA","  64.2","24","  48.1","24","1011.3","24","961.4"," 4","  9.2","24","  4.0","24"," 12.0"," 22.9","  81.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"71203099999","2024-06-27","49.956112","-119.377778","429.46","KELOWNA, CA","  61.9","24","  48.9","24","1009.8","24","959.2"," 8","  9.3","24","  7.6","24"," 19.0"," 25.1","  73.6"," ","  47.8"," "," 0.22","G","999.9","010000"
"71203099999","2024-06-28","49.956112","-119.377778","429.46","KELOWNA, CA","  60.9","24","  44.1","24","1014.1","24","962.9"," 8","  9.3","24","  6.5","24"," 18.1"," 25.1","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-29","49.956112","-119.377778","429.46","KELOWNA, CA","  69.5","24","  48.7","24","1014.3","24","963.7"," 7","  9.3","24","  3.9","24","  8.9"," 20.0","  82.4","*","  55.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-06-30","49.956112","-119.377778","429.46","KELOWNA, CA","  68.1","24","  53.3","24","1014.7","24","964.4"," 6","  9.0","24","  6.0","24"," 18.1"," 24.1","  83.5"," ","  53.2"," "," 0.14","G","999.9","010000"
"71203099999","2024-07-01","49.956112","-119.377778","429.46","KELOWNA, CA","  65.0","24","  55.0","24","1016.4","24","965.5"," 5","  9.0","24","  5.0","24"," 18.1"," 24.1","  72.0"," ","  56.8"," "," 0.04","G","999.9","010000"
"71203099999","2024-07-02","49.956112","-119.377778","429.46","KELOWNA, CA","  63.4","24","  54.7","24","1017.7","24","966.3"," 5","  9.2","24","  4.3","24"," 19.0"," 24.1","  74.1"," ","  55.2"," "," 0.12","G","999.9","010000"
"71203099999","2024-07-03","49.956112","-119.377778","429.46","KELOWNA, CA","  62.9","24","  50.2","24","1020.1","24","969.0"," 6","  9.0","24","  3.9","24"," 15.0"," 17.1","  77.0","*","  46.4","*"," 0.04","G","999.9","010010"
"71203099999","2024-07-04","49.956112","-119.377778","429.46","KELOWNA, CA","  66.7","24","  46.4","24","1022.2","24","971.1"," 8","  9.3","24","  3.6","24"," 11.1"," 15.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-05","49.956112","-119.377778","429.46","KELOWNA, CA","  71.4","24","  47.8","24","1020.2","24","969.6"," 7","  8.4","24","  3.9","24"," 12.0","999.9","  89.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-06","49.956112","-119.377778","429.46","KELOWNA, CA","  75.2","24","  49.4","24","1015.2","24","965.1"," 7","  9.3","24","  4.9","24"," 15.9"," 19.0","  89.6"," ","  49.5"," ","99.99"," ","999.9","010010"
"71203099999","2024-07-07","49.956112","-119.377778","429.46","KELOWNA, CA","  73.7","24","  45.9","24","1014.6","24","964.5"," 7","  9.3","24","  4.2","24"," 12.0"," 18.1","  95.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-08","49.956112","-119.377778","429.46","KELOWNA, CA","  78.6","24","  48.3","24","1012.4","24","962.4"," 8","  9.3","24","  4.9","24"," 13.0"," 18.1","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-09","49.956112","-119.377778","429.46","KELOWNA, CA","  79.7","24","  50.4","24","1011.2","24","961.4"," 8","  9.3","24","  5.1","24"," 14.0"," 15.0"," 100.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-10","49.956112","-119.377778","429.46","KELOWNA, CA","  82.8","24","  50.1","24","1009.2","24","959.5"," 7","  9.3","24","  4.6","24"," 14.0"," 22.9"," 102.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-11","49.956112","-119.377778","429.46","KELOWNA, CA","  79.2","17","  37.3","17","1012.2","17","999.9"," 0","  9.1","17","  7.7","17"," 15.9"," 24.1"," 101.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-12","49.956112","-119.377778","429.46","KELOWNA, CA","  74.5","21","  45.1","21","1015.3","21","965.0"," 8","  9.4","21","  6.8","21"," 17.1"," 21.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71203099999","2024-07-13","49.956112","-119.377778","429.46","KELOWNA, CA","  74.4","18","  48.0","18","1013.8","18","963.5"," 8","  9.4","18","  4.3","18"," 14.0"," 19.0","  93.4","*","  54.9","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-14","49.956112","-119.377778","429.46","KELOWNA, CA","  76.8","16","  47.7","16","1011.8","16","961.9"," 7","  9.4","16","  4.5","16"," 14.0"," 17.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71203099999","2024-07-15","49.956112","-119.377778","429.46","KELOWNA, CA","  81.1","24","  45.4","24","1011.8","24","962.0"," 8","  9.3","24","  4.1","24"," 12.0"," 17.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-16","49.956112","-119.377778","429.46","KELOWNA, CA","  80.6","24","  44.9","24","1012.8","24","962.8"," 8","  9.3","24","  4.3","24"," 11.1"," 19.0","  96.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71203099999","2024-07-17","49.956112","-119.377778","429.46","KELOWNA, CA","  80.1","24","  50.9","24","1012.4","24","962.8"," 7","  9.2","24","  3.2","24","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71203099999","2024-07-18","49.956112","-119.377778","429.46","KELOWNA, CA","  82.7","24","  51.6","24","1012.4","24","962.6"," 8","  9.3","24","  4.5","24"," 17.1","999.9"," 100.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-19","49.956112","-119.377778","429.46","KELOWNA, CA","  81.5","24","  51.5","24","1014.0","24","964.0"," 8","  9.2","24","  4.9","24"," 14.0"," 19.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-20","49.956112","-119.377778","429.46","KELOWNA, CA","  77.2","20","  47.6","20","1018.4","20","969.0"," 5","  9.2","20","  3.7","20"," 18.1","999.9","  97.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-21","49.956112","-119.377778","429.46","KELOWNA, CA","  80.4","24","  49.1","24","1015.2","24","965.4"," 6","  9.2","24","  2.9","24","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-22","49.956112","-119.377778","429.46","KELOWNA, CA","  84.6","24","  55.2","24","1009.8","24","960.3"," 8","  9.3","24","  5.1","24"," 19.0"," 22.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","010000"
"71203099999","2024-07-23","49.956112","-119.377778","429.46","KELOWNA, CA","  75.4","23","  41.1","23","1013.7","23","963.3"," 4","  9.2","23","  7.6","23"," 20.0"," 27.0","  98.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71203099999","2024-07-24","49.956112","-119.377778","429.46","KELOWNA, CA","  71.2","24","  40.6","24","1013.2","24","964.0"," 5","  9.0","24","  3.3","24"," 22.9"," 28.9","  87.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-25","49.956112","-119.377778","429.46","KELOWNA, CA","  67.2","24","  45.0","24","1014.8","24","962.5"," 6","  9.1","24","  7.7","24"," 25.1"," 29.9","  89.8"," ","  49.3"," "," 0.12","G","999.9","010010"
"71203099999","2024-07-26","49.956112","-119.377778","429.46","KELOWNA, CA","  60.2","24","  47.6","24","1018.7","24","967.7"," 8","  9.3","24","  3.3","24"," 12.0"," 18.1","  78.8","*","  46.4","*"," 0.08","G","999.9","010010"
"71203099999","2024-07-27","49.956112","-119.377778","429.46","KELOWNA, CA","  67.9","24","  47.7","24","1010.2","24","960.0"," 8","  9.2","24","  6.6","24"," 14.0"," 17.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-28","49.956112","-119.377778","429.46","KELOWNA, CA","  71.5","24","  49.6","24","1006.9","24","956.7"," 7","  9.2","24","  4.9","24"," 12.0"," 19.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-07-29","49.956112","-119.377778","429.46","KELOWNA, CA","  70.4","24","  52.6","24","1007.5","24","957.3"," 8","  9.2","24","  6.4","24"," 17.1"," 20.0","  87.8","*","  61.9","*"," 0.10","G","999.9","010000"
"71203099999","2024-07-30","49.956112","-119.377778","429.46","KELOWNA, CA","  69.7","24","  57.7","24","1010.5","24","959.8"," 7","  9.3","24","  5.4","24","  9.9"," 18.1","  80.6","*","  62.6","*"," 0.06","G","999.9","010000"
"71203099999","2024-07-31","49.956112","-119.377778","429.46","KELOWNA, CA","  75.2","24","  53.2","24","1013.4","24","963.2"," 8","  9.2","24","  7.2","24"," 15.3"," 21.0","  89.6","*","  62.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-01","49.956112","-119.377778","429.46","KELOWNA, CA","  76.8","24","  51.2","24","1015.5","24","964.5"," 6","  9.0","24","  3.3","24","  8.0"," 15.0","  96.8","*","  55.2","*"," 0.00","I","999.9","000000"
"71203099999","2024-08-02","49.956112","-119.377778","429.46","KELOWNA, CA","  78.4","24","  50.8","24","1016.7","24","966.1"," 6","  9.2","24","  4.1","24"," 14.0"," 19.0","  99.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-08-03","49.956112","-119.377778","429.46","KELOWNA, CA","  79.2","23","  53.4","23","1013.3","23","963.7"," 6","  9.3","23","  3.5","23"," 13.6","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71203099999","2024-08-04","49.956112","-119.377778","429.46","KELOWNA, CA","  79.0","24","  52.8","24","1009.5","24","959.7"," 6","  8.7","24","  3.9","24"," 17.1","999.9","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-05","49.956112","-119.377778","429.46","KELOWNA, CA","  78.3","24","  50.8","24","1010.8","24","960.6"," 7","  9.0","24","  4.7","24"," 17.1"," 22.0","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-06","49.956112","-119.377778","429.46","KELOWNA, CA","  74.4","24","  52.3","24","1014.9","24","966.1"," 6","  9.1","24","  7.1","24"," 21.0"," 26.0","  95.0","*","  55.4","*"," 0.08","G","999.9","010010"
"71203099999","2024-08-07","49.956112","-119.377778","429.46","KELOWNA, CA","  70.8","24","  47.2","24","1018.9","24","968.5"," 7","  9.3","24","  6.3","24"," 15.0"," 22.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-08","49.956112","-119.377778","429.46","KELOWNA, CA","  71.5","24","  46.3","24","1017.5","24","967.1"," 8","  9.3","24","  5.3","24"," 14.0"," 19.0","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-09","49.956112","-119.377778","429.46","KELOWNA, CA","  74.6","24","  48.6","24","1015.0","24","964.8"," 8","  9.3","24","  5.6","24"," 13.0"," 19.0","  91.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"71203099999","2024-08-10","49.956112","-119.377778","429.46","KELOWNA, CA","  70.2","24","  49.9","24","1015.0","24","964.7"," 7","  9.2","24","  4.3","24"," 14.0"," 21.0","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"71203099999","2024-08-11","49.956112","-119.377778","429.46","KELOWNA, CA","  71.3","23","  49.6","23","1012.9","23","962.8"," 7","  8.9","23","  4.3","23"," 15.9","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-13","49.956112","-119.377778","429.46","KELOWNA, CA","  70.9","24","  51.9","24","1009.4","24","958.7"," 5","  8.9","24","  3.9","24"," 15.0"," 18.1","  87.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-08-14","49.956112","-119.377778","429.46","KELOWNA, CA","  72.1","24","  52.5","24","1013.5","24","963.0"," 8","  9.3","24","  4.4","24"," 10.5"," 20.0","  88.0"," ","  52.2"," "," 0.00","G","999.9","000000"
